Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32826,5313,3,1,0,4
32826,5411,3,1,0,4
32826,5412,9,1,0,4
32826,5412,7,210,0,4
32826,5413,30,1,0,4
32826,5413,15,210,0,4
32826,5413,7,220,0,4
32826,5413,5,230,0,4
32826,5415,65,1,0,4
32826,5415,35,210,0,4
32826,5415,7,220,0,4
32826,5415,6,230,0,4
32826,5415,9,241,0,4
32826,5415,3,242,0,4
32826,5415,3,251,0,4
32826,5416,18,1,0,4
32826,5416,11,210,0,4
32826,5416,4,220,0,4
32826,5416,3,241,0,4
32826,5417,7,1,0,4
32826,5417,3,210,0,4
32826,5417,3,230,0,4
32826,5419,5,1,0,4
32826,5419,3,210,0,4
32826,5511,6,1,0,4
32826,5611,3,1,0,4
32826,5611,3,210,0,4
32826,5612,6,1,0,4
32826,5612,4,210,0,4
32826,5613,10,1,0,4
32826,5613,5,210,0,4
32826,5614,3,1,0,4
32826,5616,4,1,0,4
32826,5617,17,1,0,4
32826,5617,13,210,0,4
32826,6114,7,1,0,4
32826,6114,5,210,0,4
32826,6115,5,1,0,4
32826,6116,4,1,0,4
32826,6211,7,1,0,4
32826,6211,4,210,0,4
32826,6212,6,1,0,4
32826,6212,6,220,0,4
32826,6213,6,1,0,4
32826,6213,4,210,0,4
32826,6214,4,1,0,4
32826,6244,5,1,0,4
32826,6244,3,210,0,4
32826,7211,6,1,0,4
32826,7211,4,241,0,4
32826,7223,3,1,0,4
32826,7225,46,1,0,4
32826,7225,9,210,0,4
32826,7225,7,220,0,4
32826,7225,7,230,0,4
32826,7225,14,241,0,4
32826,7225,6,242,0,4
32826,7225,3,251,0,4
32826,8111,9,1,0,4
32826,8111,4,210,0,4
32826,8112,3,1,0,4
32826,8121,4,1,0,4
32826,8121,4,210,0,4
32826,8129,5,1,0,4
32826,8129,3,210,0,4
32826,8131,3,1,0,4
32826,2361,11,1,0,4
32826,2361,11,210,0,4
32826,2381,6,1,0,4
32826,2381,5,210,0,4
32826,2382,7,1,0,4
32826,2382,4,210,0,4
32826,2383,11,1,0,4
32826,2383,11,210,0,4
32826,2389,7,1,0,4
32826,2389,6,210,0,4
32826,4234,3,1,0,4
32826,4236,5,1,0,4
32826,4413,3,1,0,4
32826,4451,7,1,0,4
32826,4451,4,210,0,4
32826,4453,3,1,0,4
32826,4461,9,1,0,4
32826,4461,4,210,0,4
32826,4461,4,241,0,4
32826,4471,13,1,0,4
32826,4471,4,220,0,4
32826,4471,6,230,0,4
32826,4523,3,1,0,4
32826,4539,3,1,0,4
32826,4541,5,1,0,4
32826,4541,3,210,0,4
32826,5112,6,1,0,4
32826,5173,11,1,0,4
32826,5173,4,210,0,4
32826,5173,3,220,0,4
32826,5182,5,1,0,4
32826,5221,7,1,0,4
32826,5221,3,230,0,4
32826,5222,4,1,0,4
32826,5239,3,1,0,4
32826,5239,3,210,0,4
32826,5242,10,1,0,4
32826,5242,6,210,0,4
32826,5311,13,1,0,4
32826,5311,5,210,0,4
32826,5311,3,230,0,4
32826,5311,3,241,0,4
32826,5312,13,1,0,4
32826,5312,9,210,0,4
32826,5312,3,220,0,4
