Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32826,53121,9,210,0,5
32826,53121,3,220,0,5
32826,53131,3,1,0,5
32826,54111,3,1,0,5
32826,54121,9,1,0,5
32826,54121,7,210,0,5
32826,54133,26,1,0,5
32826,54133,11,210,0,5
32826,54133,7,220,0,5
32826,54133,5,230,0,5
32826,54151,65,1,0,5
32826,54151,35,210,0,5
32826,54151,7,220,0,5
32826,54151,6,230,0,5
32826,54151,9,241,0,5
32826,54151,3,242,0,5
32826,54151,3,251,0,5
32826,54161,15,1,0,5
32826,54161,10,210,0,5
32826,54161,3,220,0,5
32826,54169,3,1,0,5
32826,54171,7,1,0,5
32826,54171,3,210,0,5
32826,54171,3,230,0,5
32826,54199,3,1,0,5
32826,54199,3,210,0,5
32826,55111,6,1,0,5
32826,56111,3,1,0,5
32826,56111,3,210,0,5
32826,56121,6,1,0,5
32826,56121,4,210,0,5
32826,56132,8,1,0,5
32826,56132,3,210,0,5
32826,56172,3,1,0,5
32826,56173,11,1,0,5
32826,56173,8,210,0,5
32826,61143,5,1,0,5
32826,61143,4,210,0,5
32826,61151,5,1,0,5
32826,62111,7,1,0,5
32826,62111,4,210,0,5
32826,62121,6,1,0,5
32826,62121,6,220,0,5
32826,62149,3,1,0,5
32826,62441,5,1,0,5
32826,62441,3,210,0,5
32826,72111,6,1,0,5
32826,72111,4,241,0,5
32826,72231,3,1,0,5
32826,72251,46,1,0,5
32826,72251,9,210,0,5
32826,72251,7,220,0,5
32826,72251,7,230,0,5
32826,72251,14,241,0,5
32826,72251,6,242,0,5
32826,72251,3,251,0,5
32826,81111,3,1,0,5
32826,81119,4,1,0,5
32826,81121,3,1,0,5
32826,81211,3,1,0,5
32826,81211,3,210,0,5
32826,81291,4,1,0,5
32826,81311,3,1,0,5
32826,23611,11,1,0,5
32826,23611,11,210,0,5
32826,23811,3,1,0,5
32826,23822,6,1,0,5
32826,23822,4,210,0,5
32826,23832,3,1,0,5
32826,23832,3,210,0,5
32826,23835,5,1,0,5
32826,23835,5,210,0,5
32826,23899,6,1,0,5
32826,23899,5,210,0,5
32826,44131,3,1,0,5
32826,44511,4,1,0,5
32826,44512,3,1,0,5
32826,44512,3,210,0,5
32826,44531,3,1,0,5
32826,44611,5,1,0,5
32826,44611,4,241,0,5
32826,44711,13,1,0,5
32826,44711,4,220,0,5
32826,44711,6,230,0,5
32826,45231,3,1,0,5
32826,45411,5,1,0,5
32826,45411,3,210,0,5
32826,51121,6,1,0,5
32826,51731,11,1,0,5
32826,51731,4,210,0,5
32826,51731,3,220,0,5
32826,51821,5,1,0,5
32826,52213,4,1,0,5
32826,52222,3,1,0,5
32826,52421,5,1,0,5
32826,52421,4,210,0,5
32826,52429,5,1,0,5
32826,53111,6,1,0,5
32826,53111,3,241,0,5
32826,53113,3,1,0,5
32826,53113,3,210,0,5
32826,53121,13,1,0,5
