Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32826,531210,13,1,0,6
32826,531210,9,210,0,6
32826,531210,3,220,0,6
32826,531311,3,1,0,6
32826,541110,3,1,0,6
32826,541211,3,1,0,6
32826,541213,3,1,0,6
32826,541219,3,1,0,6
32826,541219,3,210,0,6
32826,541330,26,1,0,6
32826,541330,11,210,0,6
32826,541330,7,220,0,6
32826,541330,5,230,0,6
32826,541511,28,1,0,6
32826,541511,13,210,0,6
32826,541511,4,230,0,6
32826,541511,5,241,0,6
32826,541512,35,1,0,6
32826,541512,21,210,0,6
32826,541512,5,220,0,6
32826,541512,4,241,0,6
32826,541611,9,1,0,6
32826,541611,6,210,0,6
32826,541690,3,1,0,6
32826,541715,5,1,0,6
32826,541715,3,210,0,6
32826,541990,3,1,0,6
32826,541990,3,210,0,6
32826,551114,5,1,0,6
32826,561110,3,1,0,6
32826,561110,3,210,0,6
32826,561210,6,1,0,6
32826,561210,4,210,0,6
32826,561320,8,1,0,6
32826,561320,3,210,0,6
32826,561720,3,1,0,6
32826,561730,11,1,0,6
32826,561730,8,210,0,6
32826,611430,5,1,0,6
32826,611430,4,210,0,6
32826,611519,4,1,0,6
32826,621111,6,1,0,6
32826,621111,3,210,0,6
32826,621210,6,1,0,6
32826,621210,6,220,0,6
32826,621498,3,1,0,6
32826,624410,5,1,0,6
32826,624410,3,210,0,6
32826,721110,6,1,0,6
32826,721110,4,241,0,6
32826,722310,3,1,0,6
32826,722511,16,1,0,6
32826,722511,3,210,0,6
32826,722511,3,230,0,6
32826,722511,3,241,0,6
32826,722511,3,242,0,6
32826,722513,27,1,0,6
32826,722513,5,210,0,6
32826,722513,5,220,0,6
32826,722513,11,241,0,6
32826,722513,3,242,0,6
32826,722515,3,1,0,6
32826,811192,4,1,0,6
32826,811219,3,1,0,6
32826,812910,4,1,0,6
32826,813110,3,1,0,6
32826,236115,6,1,0,6
32826,236115,6,210,0,6
32826,236118,5,1,0,6
32826,236118,5,210,0,6
32826,238110,3,1,0,6
32826,238220,6,1,0,6
32826,238220,4,210,0,6
32826,238320,3,1,0,6
32826,238320,3,210,0,6
32826,238350,5,1,0,6
32826,238350,5,210,0,6
32826,238990,6,1,0,6
32826,238990,5,210,0,6
32826,441310,3,1,0,6
32826,445110,4,1,0,6
32826,445120,3,1,0,6
32826,445120,3,210,0,6
32826,445310,3,1,0,6
32826,446110,5,1,0,6
32826,446110,4,241,0,6
32826,447110,13,1,0,6
32826,447110,4,220,0,6
32826,447110,6,230,0,6
32826,452319,3,1,0,6
32826,454110,5,1,0,6
32826,454110,3,210,0,6
32826,511210,6,1,0,6
32826,517311,4,1,0,6
32826,517312,7,1,0,6
32826,517312,3,210,0,6
32826,518210,5,1,0,6
32826,522130,4,1,0,6
32826,522220,3,1,0,6
32826,524210,5,1,0,6
32826,524210,4,210,0,6
32826,524292,3,1,0,6
32826,531110,6,1,0,6
32826,531110,3,241,0,6
32826,531130,3,1,0,6
32826,531130,3,210,0,6
