Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32826,541,139,1,0,3
32826,541,78,210,0,3
32826,541,20,220,0,3
32826,541,15,230,0,3
32826,541,15,241,0,3
32826,541,6,242,0,3
32826,541,3,251,0,3
32826,551,6,1,0,3
32826,561,45,1,0,3
32826,561,28,210,0,3
32826,561,3,220,0,3
32826,561,3,230,0,3
32826,561,4,241,0,3
32826,561,3,251,0,3
32826,611,20,1,0,3
32826,611,8,210,0,3
32826,611,6,230,0,3
32826,621,27,1,0,3
32826,621,11,210,0,3
32826,621,12,220,0,3
32826,621,3,241,0,3
32826,624,5,1,0,3
32826,624,3,210,0,3
32826,721,6,1,0,3
32826,721,4,241,0,3
32826,722,50,1,0,3
32826,722,9,210,0,3
32826,722,8,220,0,3
32826,722,8,230,0,3
32826,722,16,241,0,3
32826,722,6,242,0,3
32826,722,3,251,0,3
32826,811,14,1,0,3
32826,811,5,210,0,3
32826,811,3,220,0,3
32826,811,3,230,0,3
32826,812,9,1,0,3
32826,812,7,210,0,3
32826,813,4,1,0,3
32826,236,13,1,0,3
32826,236,12,210,0,3
32826,238,31,1,0,3
32826,238,26,210,0,3
32826,238,4,220,0,3
32826,334,3,1,0,3
32826,423,10,1,0,3
32826,423,4,210,0,3
32826,424,4,1,0,3
32826,424,3,210,0,3
32826,441,4,1,0,3
32826,445,11,1,0,3
32826,445,6,210,0,3
32826,446,9,1,0,3
32826,446,4,210,0,3
32826,446,4,241,0,3
32826,447,13,1,0,3
32826,447,4,220,0,3
32826,447,6,230,0,3
32826,452,3,1,0,3
32826,453,3,210,0,3
32826,453,5,1,0,3
32826,454,5,1,0,3
32826,454,3,210,0,3
32826,511,6,1,0,3
32826,517,11,1,0,3
32826,517,4,210,0,3
32826,517,3,220,0,3
32826,518,5,1,0,3
32826,522,13,1,0,3
32826,522,6,210,0,3
32826,522,4,230,0,3
32826,523,4,1,0,3
32826,523,4,210,0,3
32826,524,11,1,0,3
32826,524,7,210,0,3
32826,531,29,1,0,3
32826,531,3,241,0,3
32826,531,16,210,0,3
32826,531,5,220,0,3
32826,531,5,230,0,3
