Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16102,00,84,001,43309,2
16102,00,44,210,0,2
16102,00,19,220,0,2
16102,00,7,230,0,2
16102,00,10,241,0,2
16102,00,4,242,0,2
16102,23,15,001,0,2
16102,23,10,210,0,2
16102,23,3,241,0,2
16102,31-33,13,001,0,2
16102,31-33,7,210,0,2
16102,31-33,3,230,0,2
16102,42,11,001,0,2
16102,42,4,210,0,2
16102,42,4,220,0,2
16102,44-45,10,001,0,2
16102,44-45,6,210,0,2
16102,44-45,3,220,0,2
16102,48-49,6,001,0,2
16102,48-49,3,241,0,2
16102,54,4,001,0,2
16102,54,3,210,0,2
16102,62,6,001,0,2
16102,62,3,210,0,2
16102,62,3,220,0,2
16102,81,9,001,0,2
16102,81,7,210,0,2
