Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45656,00,81,1,18972,2
45656,00,47,210,0,2
45656,00,16,220,0,2
45656,00,10,230,0,2
45656,00,6,241,0,2
45656,11,7,1,0,2
45656,11,5,210,0,2
45656,23,3,1,0,2
45656,23,3,210,0,2
45656,31-33,7,1,0,2
45656,42,5,1,0,2
45656,42,4,210,0,2
45656,44-45,17,1,0,2
45656,44-45,10,210,0,2
45656,44-45,3,220,0,2
45656,48-49,8,1,0,2
45656,48-49,5,210,0,2
45656,52,3,220,0,2
45656,52,3,1,0,2
45656,56,4,1,0,2
45656,56,3,210,0,2
45656,72,7,1,0,2
45656,72,3,230,0,2
45656,81,12,1,0,2
45656,81,10,210,0,2
