Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21536,00,135,1,80888,2
21536,00,75,210,0,2
21536,00,24,220,0,2
21536,00,16,230,0,2
21536,00,14,241,0,2
21536,00,4,251,0,2
21536,11,5,1,0,2
21536,11,5,210,0,2
21536,23,15,1,0,2
21536,23,12,210,0,2
21536,31-33,9,1,0,2
21536,31-33,4,210,0,2
21536,42,4,1,0,2
21536,44-45,28,1,0,2
21536,44-45,13,210,0,2
21536,44-45,9,220,0,2
21536,44-45,4,241,0,2
21536,48-49,14,1,0,2
21536,48-49,10,210,0,2
21536,51,3,1,0,2
21536,52,5,1,0,2
21536,52,4,220,0,2
21536,53,3,1,0,2
21536,53,3,210,0,2
21536,54,6,1,0,2
21536,54,5,210,0,2
21536,56,5,1,0,2
21536,56,3,210,0,2
21536,62,10,1,0,2
21536,62,5,210,0,2
21536,62,3,230,0,2
21536,72,14,1,0,2
21536,72,4,210,0,2
21536,72,3,230,0,2
21536,72,6,241,0,2
21536,81,11,1,0,2
21536,81,7,210,0,2
21536,81,3,220,0,2
