Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21536,1133,4,1,0,4
21536,1133,4,210,0,4
21536,2361,7,1,0,4
21536,2361,7,210,0,4
21536,4441,3,1,0,4
21536,4451,3,1,0,4
21536,4461,3,1,0,4
21536,4471,5,1,0,4
21536,4471,3,220,0,4
21536,4841,3,210,0,4
21536,4841,4,1,0,4
21536,4842,5,1,0,4
21536,4842,3,210,0,4
21536,4854,4,1,0,4
21536,4854,4,210,0,4
21536,5221,3,1,0,4
21536,5221,3,220,0,4
21536,5311,3,1,0,4
21536,5311,3,210,0,4
21536,5617,3,1,0,4
21536,7225,13,1,0,4
21536,7225,4,210,0,4
21536,7225,6,241,0,4
21536,8111,3,1,0,4
21536,8131,5,1,0,4
21536,8131,4,210,0,4
