Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30097,522,15,230,0,3
30097,522,6,241,0,3
30097,811,29,001,0,3
30097,811,18,210,0,3
30097,811,8,220,0,3
30097,812,64,001,0,3
30097,812,44,210,0,3
30097,812,10,220,0,3
30097,812,4,230,0,3
30097,812,5,241,0,3
30097,523,36,001,0,3
30097,523,31,210,0,3
30097,523,3,220,0,3
30097,524,89,001,0,3
30097,524,51,210,0,3
30097,524,14,220,0,3
30097,524,8,230,0,3
30097,524,6,241,0,3
30097,524,6,242,0,3
30097,813,47,001,0,3
30097,813,26,210,0,3
30097,813,6,220,0,3
30097,813,5,230,0,3
30097,813,6,241,0,3
30097,813,3,242,0,3
30097,531,158,001,0,3
30097,531,143,210,0,3
30097,531,6,220,0,3
30097,531,3,230,0,3
30097,531,5,241,0,3
30097,532,7,001,0,3
30097,532,4,210,0,3
30097,221,3,001,0,3
30097,236,52,001,0,3
30097,236,41,210,0,3
30097,236,4,220,0,3
30097,236,3,230,0,3
30097,236,3,241,0,3
30097,541,490,001,0,3
30097,541,373,210,0,3
30097,541,47,220,0,3
30097,541,21,230,0,3
30097,541,25,241,0,3
30097,541,13,242,0,3
30097,541,10,251,0,3
30097,237,6,001,0,3
30097,237,3,210,0,3
30097,238,58,001,0,3
30097,238,48,210,0,3
30097,238,3,220,0,3
30097,238,4,230,0,3
30097,323,3,001,0,3
30097,332,4,001,0,3
30097,332,3,210,0,3
30097,334,3,001,0,3
30097,339,11,001,0,3
30097,339,7,210,0,3
30097,423,113,001,0,3
30097,423,59,210,0,3
30097,423,17,220,0,3
30097,423,12,230,0,3
30097,423,12,241,0,3
30097,423,3,242,0,3
30097,423,7,251,0,3
30097,551,27,001,0,3
30097,551,5,210,0,3
30097,551,4,220,0,3
30097,551,6,241,0,3
30097,551,3,242,0,3
30097,551,4,252,0,3
30097,561,109,001,0,3
30097,561,69,210,0,3
30097,424,31,001,0,3
30097,424,27,210,0,3
30097,425,33,001,0,3
30097,425,31,210,0,3
30097,561,12,220,0,3
30097,561,3,230,0,3
30097,561,8,241,0,3
30097,561,8,242,0,3
30097,561,8,251,0,3
30097,441,9,001,0,3
30097,441,7,210,0,3
30097,442,7,001,0,3
30097,442,6,210,0,3
30097,443,3,001,0,3
30097,444,10,001,0,3
30097,444,3,210,0,3
30097,444,5,220,0,3
30097,445,24,001,0,3
30097,445,14,210,0,3
30097,611,53,001,0,3
30097,611,35,210,0,3
30097,611,5,230,0,3
30097,611,8,241,0,3
30097,611,3,242,0,3
30097,445,3,230,0,3
30097,445,3,251,0,3
30097,446,17,001,0,3
30097,446,6,210,0,3
30097,446,6,220,0,3
30097,447,11,001,0,3
30097,447,7,210,0,3
30097,621,204,001,0,3
30097,621,110,210,0,3
30097,621,54,220,0,3
30097,621,25,230,0,3
30097,621,13,241,0,3
30097,448,16,001,0,3
30097,448,8,210,0,3
30097,448,3,220,0,3
30097,451,7,001,0,3
30097,451,6,210,0,3
30097,452,4,001,0,3
30097,453,14,001,0,3
30097,453,9,210,0,3
30097,453,3,220,0,3
30097,454,26,001,0,3
30097,454,22,210,0,3
30097,454,3,241,0,3
30097,484,14,001,0,3
30097,484,11,210,0,3
30097,623,4,001,0,3
30097,624,22,001,0,3
30097,624,8,210,0,3
30097,624,4,220,0,3
30097,624,3,230,0,3
30097,624,6,241,0,3
30097,711,12,001,0,3
30097,711,10,210,0,3
30097,488,12,001,0,3
30097,488,6,210,0,3
30097,488,3,230,0,3
30097,511,15,001,0,3
30097,511,7,210,0,3
30097,511,5,220,0,3
30097,511,3,242,0,3
30097,713,22,001,0,3
30097,713,13,210,0,3
30097,713,3,242,0,3
30097,713,3,251,0,3
30097,721,7,001,0,3
30097,721,3,210,0,3
30097,512,6,001,0,3
30097,512,4,210,0,3
30097,517,10,001,0,3
30097,517,7,210,0,3
30097,518,12,001,0,3
30097,518,5,230,0,3
30097,518,3,242,0,3
30097,519,3,001,0,3
30097,522,72,001,0,3
30097,522,31,210,0,3
30097,522,18,220,0,3
30097,722,182,001,0,3
30097,722,54,210,0,3
30097,722,31,220,0,3
30097,722,35,230,0,3
30097,722,52,241,0,3
30097,722,9,242,0,3
