Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30097,522110,34,001,0,6
30097,522110,12,210,0,6
30097,522110,13,220,0,6
30097,522110,6,230,0,6
30097,522110,3,241,0,6
30097,522130,8,001,0,6
30097,522130,3,210,0,6
30097,522130,3,230,0,6
30097,522220,5,001,0,6
30097,522220,3,230,0,6
30097,522292,3,220,0,6
30097,522292,14,001,0,6
30097,522292,6,210,0,6
30097,522292,3,230,0,6
30097,811111,10,001,0,6
30097,811111,7,210,0,6
30097,811111,3,220,0,6
30097,811121,3,001,0,6
30097,811192,3,001,0,6
30097,812112,24,001,0,6
30097,812112,13,210,0,6
30097,812112,4,220,0,6
30097,812112,4,230,0,6
30097,522310,4,001,0,6
30097,522310,4,210,0,6
30097,522320,6,001,0,6
30097,522320,5,210,0,6
30097,523120,8,001,0,6
30097,523120,7,210,0,6
30097,523920,14,001,0,6
30097,523920,11,210,0,6
30097,523930,12,001,0,6
30097,523930,11,210,0,6
30097,812113,6,001,0,6
30097,812113,6,210,0,6
30097,812199,9,001,0,6
30097,812199,7,210,0,6
30097,812320,10,001,0,6
30097,812320,9,210,0,6
30097,812910,6,001,0,6
30097,812910,3,210,0,6
30097,812990,4,001,0,6
30097,812990,4,210,0,6
30097,813110,31,001,0,6
30097,813110,15,210,0,6
30097,524113,5,001,0,6
30097,524113,3,210,0,6
30097,524126,12,001,0,6
30097,524126,3,210,0,6
30097,524126,3,242,0,6
30097,524210,60,001,0,6
30097,524210,44,210,0,6
30097,524210,11,220,0,6
30097,524210,3,230,0,6
30097,524292,5,001,0,6
30097,524292,3,241,0,6
30097,524298,3,001,0,6
30097,813110,4,220,0,6
30097,813110,4,230,0,6
30097,813110,5,241,0,6
30097,813211,5,001,0,6
30097,813211,4,210,0,6
30097,813910,4,001,0,6
30097,531110,24,001,0,6
30097,531110,20,210,0,6
30097,531120,18,001,0,6
30097,531120,16,210,0,6
30097,531130,5,001,0,6
30097,531130,5,210,0,6
30097,531210,80,001,0,6
30097,531210,75,210,0,6
30097,531311,10,001,0,6
30097,531311,8,210,0,6
30097,531312,6,001,0,6
30097,531312,4,210,0,6
30097,531390,11,001,0,6
30097,531390,11,210,0,6
30097,532120,3,001,0,6
30097,236115,14,001,0,6
30097,236115,12,210,0,6
30097,236117,5,001,0,6
30097,236117,4,210,0,6
30097,236118,17,001,0,6
30097,236118,16,210,0,6
30097,541110,42,001,0,6
30097,541110,29,210,0,6
30097,541110,7,220,0,6
30097,541110,4,230,0,6
30097,541191,6,001,0,6
30097,541191,3,210,0,6
30097,541211,22,001,0,6
30097,541211,13,210,0,6
30097,541211,5,220,0,6
30097,541213,3,001,0,6
30097,541214,3,001,0,6
30097,541214,3,210,0,6
30097,236220,14,001,0,6
30097,236220,7,210,0,6
30097,236220,3,241,0,6
30097,237210,3,001,0,6
30097,238140,3,001,0,6
30097,238140,3,210,0,6
30097,238160,5,001,0,6
30097,238160,4,210,0,6
30097,238210,7,001,0,6
30097,238210,6,210,0,6
30097,238220,12,001,0,6
30097,238220,10,210,0,6
30097,238320,12,001,0,6
30097,238320,12,210,0,6
30097,541219,9,001,0,6
30097,541219,6,210,0,6
30097,541219,3,220,0,6
30097,541310,4,001,0,6
30097,541310,3,210,0,6
30097,541330,32,001,0,6
30097,541330,14,210,0,6
30097,541330,4,220,0,6
30097,541330,5,230,0,6
30097,541330,5,241,0,6
30097,541410,12,001,0,6
30097,541410,11,210,0,6
30097,541430,5,001,0,6
30097,541430,5,210,0,6
30097,238990,6,001,0,6
30097,238990,5,210,0,6
30097,323111,3,001,0,6
30097,339950,4,001,0,6
30097,339950,3,210,0,6
30097,541511,99,001,0,6
30097,541511,73,210,0,6
30097,541511,7,220,0,6
30097,541511,9,241,0,6
30097,541511,6,251,0,6
30097,541512,71,001,0,6
30097,541512,61,210,0,6
30097,541512,4,220,0,6
30097,541512,3,241,0,6
30097,541513,3,001,0,6
30097,541519,17,001,0,6
30097,541519,14,210,0,6
30097,541611,57,001,0,6
30097,541611,51,210,0,6
30097,541611,3,220,0,6
30097,541612,6,001,0,6
30097,541612,5,210,0,6
30097,541613,28,001,0,6
30097,541613,26,210,0,6
30097,541614,8,001,0,6
30097,541614,5,210,0,6
30097,541618,6,001,0,6
30097,541618,6,210,0,6
30097,541620,3,001,0,6
30097,423220,4,001,0,6
30097,423310,3,001,0,6
30097,423330,3,001,0,6
30097,423410,4,001,0,6
30097,423410,3,220,0,6
30097,423420,4,001,0,6
30097,423430,12,001,0,6
30097,423430,8,210,0,6
30097,423450,5,001,0,6
30097,423450,3,210,0,6
30097,423510,3,001,0,6
30097,541690,10,001,0,6
30097,541690,9,210,0,6
30097,541715,3,001,0,6
30097,541810,5,001,0,6
30097,541810,3,210,0,6
30097,541820,3,001,0,6
30097,541820,3,210,0,6
30097,541890,3,001,0,6
30097,541890,3,210,0,6
30097,541921,3,001,0,6
30097,541921,3,210,0,6
30097,541940,7,001,0,6
30097,541940,3,220,0,6
30097,541990,5,001,0,6
30097,541990,4,210,0,6
30097,423610,11,001,0,6
30097,423610,4,210,0,6
30097,423610,4,230,0,6
30097,423690,16,001,0,6
30097,423690,3,210,0,6
30097,423690,5,220,0,6
30097,423690,3,230,0,6
30097,423690,5,241,0,6
30097,423710,4,001,0,6
30097,423710,4,210,0,6
30097,423830,11,001,0,6
30097,423830,6,210,0,6
30097,551112,4,001,0,6
30097,551114,23,001,0,6
30097,551114,3,210,0,6
30097,551114,4,220,0,6
30097,551114,5,241,0,6
30097,551114,3,242,0,6
30097,551114,4,252,0,6
30097,423910,5,001,0,6
30097,423910,3,210,0,6
30097,423930,5,001,0,6
30097,423930,5,210,0,6
30097,423940,6,001,0,6
30097,423940,6,210,0,6
30097,424210,3,001,0,6
30097,424320,3,001,0,6
30097,424490,3,001,0,6
30097,424990,10,001,0,6
30097,424990,10,210,0,6
30097,425120,32,001,0,6
30097,561110,18,001,0,6
30097,561110,14,210,0,6
30097,561110,4,220,0,6
30097,561311,6,001,0,6
30097,561312,6,001,0,6
30097,561312,6,210,0,6
30097,561320,19,001,0,6
30097,561320,6,210,0,6
30097,561320,3,241,0,6
30097,561320,5,242,0,6
30097,561320,3,251,0,6
30097,561330,4,001,0,6
30097,561439,3,001,0,6
30097,425120,30,210,0,6
30097,441120,4,001,0,6
30097,441310,3,001,0,6
30097,441310,3,210,0,6
30097,442110,7,001,0,6
30097,442110,6,210,0,6
30097,444120,3,001,0,6
30097,444190,3,001,0,6
30097,561720,24,001,0,6
30097,561720,20,210,0,6
30097,561720,3,220,0,6
30097,561730,6,001,0,6
30097,561730,4,210,0,6
30097,611110,4,001,0,6
30097,611430,6,001,0,6
30097,611430,4,241,0,6
30097,611610,11,001,0,6
30097,611610,8,210,0,6
30097,445110,10,001,0,6
30097,445110,3,210,0,6
30097,445110,3,251,0,6
30097,445120,5,001,0,6
30097,445120,5,210,0,6
30097,445310,4,001,0,6
30097,445310,3,210,0,6
30097,446110,4,001,0,6
30097,446120,7,001,0,6
30097,446120,4,220,0,6
30097,611620,8,001,0,6
30097,611620,6,210,0,6
30097,611691,16,001,0,6
30097,611691,12,210,0,6
30097,611710,4,001,0,6
30097,611710,4,210,0,6
30097,621111,77,001,0,6
30097,621111,39,210,0,6
30097,621111,18,220,0,6
30097,621111,11,230,0,6
30097,621111,8,241,0,6
30097,621112,5,001,0,6
30097,621112,4,210,0,6
30097,447110,11,001,0,6
30097,447110,7,210,0,6
30097,448120,6,001,0,6
30097,448120,3,210,0,6
30097,448140,3,001,0,6
30097,448310,3,001,0,6
30097,451110,3,210,0,6
30097,451110,3,001,0,6
30097,452319,3,001,0,6
30097,453110,3,001,0,6
30097,453110,3,210,0,6
30097,621210,62,001,0,6
30097,621210,26,210,0,6
30097,621210,25,220,0,6
30097,621210,9,230,0,6
30097,621310,10,001,0,6
30097,621310,7,210,0,6
30097,621310,3,220,0,6
30097,621320,5,001,0,6
30097,621330,8,001,0,6
30097,621330,7,210,0,6
30097,621340,8,001,0,6
30097,621340,6,210,0,6
30097,621391,3,001,0,6
30097,621399,4,001,0,6
30097,621399,4,210,0,6
30097,453910,3,001,0,6
30097,453998,5,001,0,6
30097,453998,5,210,0,6
30097,454110,22,001,0,6
30097,454110,18,210,0,6
30097,454110,3,241,0,6
30097,454390,4,001,0,6
30097,454390,4,210,0,6
30097,484110,3,001,0,6
30097,484121,5,001,0,6
30097,484121,3,210,0,6
30097,621420,3,001,0,6
30097,621420,3,210,0,6
30097,621512,5,001,0,6
30097,621512,3,210,0,6
30097,621610,9,001,0,6
30097,621610,6,210,0,6
30097,624120,4,001,0,6
30097,624190,5,001,0,6
30097,624190,4,210,0,6
30097,624410,11,001,0,6
30097,624410,6,241,0,6
30097,484220,5,001,0,6
30097,484220,5,210,0,6
30097,488510,11,001,0,6
30097,488510,5,210,0,6
30097,488510,3,230,0,6
30097,511120,3,001,0,6
30097,511110,3,001,0,6
30097,511210,8,001,0,6
30097,711211,3,001,0,6
30097,711510,5,001,0,6
30097,711510,5,210,0,6
30097,713120,3,001,0,6
30097,713120,3,210,0,6
30097,713910,5,001,0,6
30097,713940,12,001,0,6
30097,713940,9,210,0,6
30097,721110,7,001,0,6
30097,511210,3,210,0,6
30097,511210,3,242,0,6
30097,517312,7,001,0,6
30097,517312,4,210,0,6
30097,518210,12,001,0,6
30097,518210,5,230,0,6
30097,518210,3,242,0,6
30097,519130,3,001,0,6
30097,721110,3,210,0,6
30097,722310,4,001,0,6
30097,722511,77,001,0,6
30097,722511,19,210,0,6
30097,722511,13,220,0,6
30097,722511,11,230,0,6
30097,722511,26,241,0,6
30097,722511,8,242,0,6
30097,722513,77,001,0,6
30097,722513,25,210,0,6
30097,722513,13,220,0,6
30097,722513,17,230,0,6
30097,722513,20,241,0,6
30097,722515,20,001,0,6
30097,722515,6,210,0,6
30097,722515,5,220,0,6
30097,722515,5,230,0,6
30097,722515,4,241,0,6
