Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30097,52211,34,1,0,5
30097,52211,12,210,0,5
30097,52211,13,220,0,5
30097,52211,6,230,0,5
30097,52211,3,241,0,5
30097,52213,8,1,0,5
30097,52213,3,210,0,5
30097,52213,3,230,0,5
30097,52222,5,1,0,5
30097,52222,3,230,0,5
30097,52229,14,1,0,5
30097,52229,6,210,0,5
30097,52229,3,220,0,5
30097,52229,3,230,0,5
30097,52231,4,1,0,5
30097,81111,10,1,0,5
30097,81111,7,210,0,5
30097,81111,3,220,0,5
30097,81112,4,1,0,5
30097,81119,6,1,0,5
30097,81211,31,1,0,5
30097,81211,19,210,0,5
30097,81211,5,220,0,5
30097,81211,4,230,0,5
30097,52231,4,210,0,5
30097,52232,6,1,0,5
30097,52232,5,210,0,5
30097,52312,8,1,0,5
30097,52312,7,210,0,5
30097,52392,14,1,0,5
30097,52392,11,210,0,5
30097,52393,12,1,0,5
30097,52393,11,210,0,5
30097,52411,6,1,0,5
30097,81219,10,1,0,5
30097,81219,7,210,0,5
30097,81232,10,1,0,5
30097,81232,9,210,0,5
30097,81291,6,1,0,5
30097,81291,3,210,0,5
30097,81299,4,1,0,5
30097,81299,4,210,0,5
30097,81311,31,1,0,5
30097,81311,15,210,0,5
30097,81311,4,220,0,5
30097,81311,4,230,0,5
30097,81311,5,241,0,5
30097,52411,3,210,0,5
30097,52412,13,1,0,5
30097,52412,3,210,0,5
30097,52412,3,242,0,5
30097,52421,60,1,0,5
30097,52421,44,210,0,5
30097,52421,11,220,0,5
30097,52421,3,230,0,5
30097,52429,9,1,0,5
30097,52429,4,241,0,5
30097,81321,6,1,0,5
30097,81321,5,210,0,5
30097,81391,4,1,0,5
30097,53111,24,1,0,5
30097,53111,20,210,0,5
30097,53112,18,1,0,5
30097,53112,16,210,0,5
30097,53113,5,1,0,5
30097,53113,5,210,0,5
30097,53121,80,1,0,5
30097,53121,75,210,0,5
30097,53131,16,1,0,5
30097,53131,12,210,0,5
30097,53139,11,1,0,5
30097,53139,11,210,0,5
30097,53212,3,1,0,5
30097,23611,38,1,0,5
30097,23611,34,210,0,5
30097,23622,14,1,0,5
30097,54111,42,1,0,5
30097,54111,29,210,0,5
30097,54111,7,220,0,5
30097,54111,4,230,0,5
30097,54119,8,1,0,5
30097,54119,5,210,0,5
30097,54121,37,1,0,5
30097,54121,23,210,0,5
30097,54121,10,220,0,5
30097,23622,7,210,0,5
30097,23622,3,241,0,5
30097,23721,3,1,0,5
30097,23814,3,1,0,5
30097,23814,3,210,0,5
30097,23816,5,1,0,5
30097,23816,4,210,0,5
30097,23821,7,1,0,5
30097,23821,6,210,0,5
30097,23822,12,1,0,5
30097,23822,10,210,0,5
30097,23832,12,1,0,5
30097,23832,12,210,0,5
30097,54131,4,1,0,5
30097,54131,3,210,0,5
30097,54133,32,1,0,5
30097,54133,14,210,0,5
30097,54133,4,220,0,5
30097,54133,5,230,0,5
30097,54133,5,241,0,5
30097,54141,12,1,0,5
30097,54141,11,210,0,5
30097,54143,5,1,0,5
30097,54143,5,210,0,5
30097,54151,190,1,0,5
30097,54151,150,210,0,5
30097,23899,6,1,0,5
30097,23899,5,210,0,5
30097,32311,3,1,0,5
30097,33911,5,1,0,5
30097,33911,3,210,0,5
30097,33995,4,1,0,5
30097,33995,3,210,0,5
30097,54151,11,220,0,5
30097,54151,5,230,0,5
30097,54151,13,241,0,5
30097,54151,4,242,0,5
30097,54151,7,251,0,5
30097,54161,105,1,0,5
30097,54161,93,210,0,5
30097,54161,5,220,0,5
30097,54162,3,1,0,5
30097,42322,4,1,0,5
30097,42331,3,1,0,5
30097,42333,3,1,0,5
30097,42341,4,1,0,5
30097,42341,3,220,0,5
30097,42342,4,1,0,5
30097,42343,12,1,0,5
30097,42343,8,210,0,5
30097,42345,5,1,0,5
30097,42345,3,210,0,5
30097,42351,3,1,0,5
30097,54169,10,1,0,5
30097,54169,9,210,0,5
30097,54171,3,1,0,5
30097,54181,5,1,0,5
30097,54181,3,210,0,5
30097,54182,3,1,0,5
30097,54182,3,210,0,5
30097,54189,3,1,0,5
30097,54189,3,210,0,5
30097,54192,3,1,0,5
