Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60402,53112,4,210,0,5
60402,53121,9,1,0,5
60402,53121,9,210,0,5
60402,53132,3,1,0,5
60402,53132,3,210,0,5
60402,53139,4,1,0,5
60402,53139,4,210,0,5
60402,54111,16,1,0,5
60402,54111,12,210,0,5
60402,54121,22,1,0,5
60402,54121,16,210,0,5
60402,54121,4,220,0,5
60402,54151,11,1,0,5
60402,54151,11,210,0,5
60402,54161,10,1,0,5
60402,54161,9,210,0,5
60402,54192,3,1,0,5
60402,54192,3,210,0,5
60402,54193,3,1,0,5
60402,54193,3,210,0,5
60402,54199,3,1,0,5
60402,55111,5,1,0,5
60402,55111,3,210,0,5
60402,56111,3,1,0,5
60402,56132,6,1,0,5
60402,56132,3,210,0,5
60402,56151,3,1,0,5
60402,56151,3,210,0,5
60402,56172,8,1,0,5
60402,56172,7,210,0,5
60402,56173,18,1,0,5
60402,56173,17,210,0,5
60402,56211,4,1,0,5
60402,56211,3,210,0,5
60402,61111,3,1,0,5
60402,61162,3,1,0,5
60402,62111,46,1,0,5
60402,62111,27,210,0,5
60402,62111,12,220,0,5
60402,62111,3,230,0,5
60402,62121,34,1,0,5
60402,62121,20,210,0,5
60402,62121,11,220,0,5
60402,62121,3,230,0,5
60402,62131,5,1,0,5
60402,62131,5,210,0,5
60402,62134,7,1,0,5
60402,62134,6,210,0,5
60402,62139,3,1,0,5
60402,62139,3,210,0,5
60402,62149,4,1,0,5
60402,62419,4,1,0,5
60402,62441,26,1,0,5
60402,62441,19,210,0,5
60402,62441,4,230,0,5
60402,71329,4,1,0,5
60402,72231,3,1,0,5
60402,72232,4,1,0,5
60402,72241,21,1,0,5
60402,72241,17,210,0,5
60402,72241,3,220,0,5
60402,72251,91,1,0,5
60402,72251,29,210,0,5
60402,72251,17,220,0,5
60402,72251,13,230,0,5
60402,72251,20,241,0,5
60402,72251,11,242,0,5
60402,81111,17,1,0,5
60402,81111,15,210,0,5
60402,81112,6,1,0,5
60402,81112,3,210,0,5
60402,81112,3,230,0,5
60402,81119,6,1,0,5
60402,81119,4,210,0,5
60402,81131,3,1,0,5
60402,81211,15,1,0,5
60402,81211,12,210,0,5
60402,81221,3,1,0,5
60402,81231,4,1,0,5
60402,81299,3,1,0,5
60402,81299,3,210,0,5
60402,81311,15,1,0,5
60402,81311,9,210,0,5
60402,81311,3,230,0,5
60402,81341,6,1,0,5
60402,81341,5,210,0,5
60402,81393,3,1,0,5
60402,23611,22,1,0,5
60402,23611,20,210,0,5
60402,23622,3,1,0,5
60402,23814,3,1,0,5
60402,23821,7,1,0,5
60402,23821,4,210,0,5
60402,23821,3,220,0,5
60402,23822,13,1,0,5
60402,23822,8,210,0,5
60402,23822,5,220,0,5
60402,23832,5,1,0,5
60402,23832,4,210,0,5
60402,23833,4,1,0,5
60402,23833,4,210,0,5
60402,23835,7,1,0,5
60402,23835,6,210,0,5
60402,31181,3,1,0,5
60402,32311,3,1,0,5
60402,42399,3,1,0,5
60402,42399,3,210,0,5
60402,44131,6,1,0,5
60402,44131,4,220,0,5
60402,44132,4,1,0,5
60402,44314,3,1,0,5
60402,44413,3,1,0,5
60402,44511,14,1,0,5
60402,44511,9,210,0,5
60402,44512,3,1,0,5
60402,44531,7,1,0,5
60402,44531,6,210,0,5
60402,44611,8,1,0,5
60402,44611,3,220,0,5
60402,44711,14,1,0,5
60402,44711,9,210,0,5
60402,44711,5,220,0,5
60402,44812,3,1,0,5
60402,44814,6,1,0,5
60402,44821,3,1,0,5
60402,44831,4,1,0,5
60402,45231,4,1,0,5
60402,45399,3,1,0,5
60402,45399,3,210,0,5
60402,45439,4,1,0,5
60402,48411,48,1,0,5
60402,48411,48,210,0,5
60402,48412,19,1,0,5
60402,48412,19,210,0,5
60402,48422,13,1,0,5
60402,48422,13,210,0,5
60402,51731,4,1,0,5
60402,52211,12,1,0,5
60402,52211,7,220,0,5
60402,52211,3,230,0,5
60402,52229,5,1,0,5
60402,52229,3,220,0,5
60402,52421,16,1,0,5
60402,52421,11,210,0,5
60402,52421,5,220,0,5
60402,53111,4,1,0,5
60402,53111,4,210,0,5
60402,53112,4,1,0,5
