Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60402,54,81,001,0,2
60402,54,66,210,0,2
60402,54,8,220,0,2
60402,54,3,230,0,2
60402,54,3,241,0,2
60402,55,5,001,0,2
60402,55,3,210,0,2
60402,56,50,001,0,2
60402,56,38,210,0,2
60402,56,4,220,0,2
60402,56,4,230,0,2
60402,56,3,251,0,2
60402,61,7,001,0,2
60402,61,3,230,0,2
60402,62,145,001,0,2
60402,62,88,210,0,2
60402,62,27,220,0,2
60402,62,16,230,0,2
60402,62,6,241,0,2
60402,62,4,251,0,2
60402,71,13,001,0,2
60402,71,8,210,0,2
60402,71,3,220,0,2
60402,72,120,001,0,2
60402,72,51,210,0,2
60402,72,21,220,0,2
60402,72,14,230,0,2
60402,72,21,241,0,2
60402,72,11,242,0,2
60402,81,93,001,0,2
60402,81,67,210,0,2
60402,81,13,220,0,2
60402,81,7,230,0,2
60402,81,5,241,0,2
60402,00,910,001,377232,2
60402,00,599,210,0,2
60402,00,139,220,0,2
60402,00,79,230,0,2
60402,00,60,241,0,2
60402,00,17,242,0,2
60402,00,13,251,0,2
60402,23,74,001,0,2
60402,23,57,210,0,2
60402,23,12,220,0,2
60402,23,5,230,0,2
60402,31-33,14,001,0,2
60402,31-33,6,210,0,2
60402,31-33,4,220,0,2
60402,42,15,001,0,2
60402,42,9,210,0,2
60402,42,3,230,0,2
60402,44-45,119,001,0,2
60402,44-45,59,210,0,2
60402,44-45,27,220,0,2
60402,44-45,13,230,0,2
60402,44-45,15,241,0,2
60402,44-45,3,242,0,2
60402,48-49,89,001,0,2
60402,48-49,85,210,0,2
60402,51,9,001,0,2
60402,51,6,210,0,2
60402,52,43,001,0,2
60402,52,22,210,0,2
60402,52,16,220,0,2
60402,52,3,230,0,2
60402,53,32,001,0,2
60402,53,31,210,0,2
