Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60402,5312,9,1,0,4
60402,5312,9,210,0,4
60402,5313,8,1,0,4
60402,5313,8,210,0,4
60402,5321,4,1,0,4
60402,5321,3,210,0,4
60402,5411,17,1,0,4
60402,5411,12,210,0,4
60402,5411,3,220,0,4
60402,5412,22,1,0,4
60402,5412,16,210,0,4
60402,5412,4,220,0,4
60402,5413,3,1,0,4
60402,5413,3,210,0,4
60402,5414,3,1,0,4
60402,5414,3,210,0,4
60402,5415,11,1,0,4
60402,5415,11,210,0,4
60402,5416,12,1,0,4
60402,5416,11,210,0,4
60402,5419,11,1,0,4
60402,5419,8,210,0,4
60402,5511,5,1,0,4
60402,5511,3,210,0,4
60402,5611,3,1,0,4
60402,5613,7,1,0,4
60402,5613,4,210,0,4
60402,5615,3,1,0,4
60402,5615,3,210,0,4
60402,5617,27,1,0,4
60402,5617,24,210,0,4
60402,5621,4,1,0,4
60402,5621,3,210,0,4
60402,5629,3,1,0,4
60402,5629,3,210,0,4
60402,6111,3,1,0,4
60402,6116,3,1,0,4
60402,6211,46,1,0,4
60402,6211,27,210,0,4
60402,6211,12,220,0,4
60402,6211,3,230,0,4
60402,6212,34,1,0,4
60402,6212,20,210,0,4
60402,6212,11,220,0,4
60402,6212,3,230,0,4
60402,6213,18,1,0,4
60402,6213,16,210,0,4
60402,6214,5,1,0,4
60402,6241,6,1,0,4
60402,6244,26,1,0,4
60402,6244,19,210,0,4
60402,6244,4,230,0,4
60402,7132,4,1,0,4
60402,7139,4,1,0,4
60402,7223,8,1,0,4
60402,7223,5,210,0,4
60402,7224,21,1,0,4
60402,7224,17,210,0,4
60402,7224,3,220,0,4
60402,7225,91,1,0,4
60402,7225,29,210,0,4
60402,7225,17,220,0,4
60402,7225,13,230,0,4
60402,7225,20,241,0,4
60402,7225,11,242,0,4
60402,8111,29,1,0,4
60402,8111,22,210,0,4
60402,8111,4,220,0,4
60402,8111,3,230,0,4
60402,8113,3,1,0,4
60402,8121,16,1,0,4
60402,8121,13,210,0,4
60402,8122,4,1,0,4
60402,8122,3,220,0,4
60402,8123,6,1,0,4
60402,8123,3,210,0,4
60402,8129,5,1,0,4
60402,8129,5,210,0,4
60402,8131,15,1,0,4
60402,8131,9,210,0,4
60402,8131,3,230,0,4
60402,8134,6,1,0,4
60402,8134,5,210,0,4
60402,8139,5,1,0,4
60402,8139,3,210,0,4
60402,2361,22,1,0,4
60402,2361,20,210,0,4
60402,2362,3,1,0,4
60402,2381,6,1,0,4
60402,2381,4,210,0,4
60402,2382,21,1,0,4
60402,2382,13,210,0,4
60402,2382,8,220,0,4
60402,2383,18,1,0,4
60402,2383,15,210,0,4
60402,2389,3,1,0,4
60402,2389,3,210,0,4
60402,3118,4,1,0,4
60402,3231,3,1,0,4
60402,4239,3,1,0,4
60402,4239,3,210,0,4
60402,4244,4,1,0,4
60402,4411,4,1,0,4
60402,4413,10,1,0,4
60402,4413,4,220,0,4
60402,4413,3,230,0,4
60402,4431,3,1,0,4
60402,4441,4,1,0,4
60402,4451,17,1,0,4
60402,4451,10,210,0,4
60402,4451,3,220,0,4
60402,4452,3,1,0,4
60402,4453,7,1,0,4
60402,4453,6,210,0,4
60402,4461,10,1,0,4
60402,4461,4,220,0,4
60402,4461,3,241,0,4
60402,4471,15,1,0,4
60402,4471,10,210,0,4
60402,4471,5,220,0,4
60402,4481,11,1,0,4
60402,4481,5,210,0,4
60402,4481,3,241,0,4
60402,4482,3,1,0,4
60402,4483,4,1,0,4
60402,4511,4,1,0,4
60402,4511,3,210,0,4
60402,4523,4,1,0,4
60402,4539,4,1,0,4
60402,4539,4,210,0,4
60402,4543,4,1,0,4
60402,4841,67,1,0,4
60402,4841,67,210,0,4
60402,4842,14,1,0,4
60402,4842,13,210,0,4
60402,4931,3,1,0,4
60402,5173,4,1,0,4
60402,5221,13,1,0,4
60402,5221,7,220,0,4
60402,5221,3,230,0,4
60402,5222,5,1,0,4
60402,5222,3,220,0,4
60402,5223,4,1,0,4
60402,5223,3,210,0,4
60402,5231,3,1,0,4
60402,5231,3,210,0,4
60402,5242,16,1,0,4
60402,5242,11,210,0,4
60402,5242,5,220,0,4
60402,5311,10,1,0,4
60402,5311,10,210,0,4
