Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60402,531120,4,001,0,6
60402,531120,4,210,0,6
60402,531210,9,001,0,6
60402,531210,9,210,0,6
60402,531320,3,001,0,6
60402,531320,3,210,0,6
60402,531390,4,001,0,6
60402,531390,4,210,0,6
60402,541110,16,001,0,6
60402,541110,12,210,0,6
60402,541211,5,001,0,6
60402,541211,4,210,0,6
60402,541213,10,001,0,6
60402,541213,6,210,0,6
60402,541219,7,001,0,6
60402,541219,6,210,0,6
60402,541511,8,001,0,6
60402,541511,8,210,0,6
60402,541611,6,001,0,6
60402,541611,5,210,0,6
60402,541613,3,001,0,6
60402,541613,3,210,0,6
60402,541930,3,001,0,6
60402,541930,3,210,0,6
60402,541990,3,001,0,6
60402,551114,5,001,0,6
60402,551114,3,210,0,6
60402,561110,3,001,0,6
60402,561320,6,001,0,6
60402,561320,3,210,0,6
60402,561510,3,001,0,6
60402,561510,3,210,0,6
60402,561720,8,001,0,6
60402,561720,7,210,0,6
60402,561730,18,001,0,6
60402,561730,17,210,0,6
60402,562111,3,001,0,6
60402,611110,3,001,0,6
60402,611620,3,001,0,6
60402,621111,46,001,0,6
60402,621111,27,210,0,6
60402,621111,12,220,0,6
60402,621111,3,230,0,6
60402,621210,34,001,0,6
60402,621210,20,210,0,6
60402,621210,11,220,0,6
60402,621210,3,230,0,6
60402,621310,5,001,0,6
60402,621310,5,210,0,6
60402,621340,7,001,0,6
60402,621340,6,210,0,6
60402,621498,3,001,0,6
60402,624190,4,001,0,6
60402,624410,26,001,0,6
60402,624410,19,210,0,6
60402,624410,4,230,0,6
60402,713290,4,001,0,6
60402,722310,3,001,0,6
60402,722320,4,001,0,6
60402,722410,21,001,0,6
60402,722410,17,210,0,6
60402,722410,3,220,0,6
60402,722511,31,001,0,6
60402,722511,13,210,0,6
60402,722511,4,220,0,6
60402,722511,3,230,0,6
60402,722511,6,241,0,6
60402,722511,5,242,0,6
60402,722513,49,001,0,6
60402,722513,10,210,0,6
60402,722513,12,220,0,6
60402,722513,8,230,0,6
60402,722513,13,241,0,6
60402,722513,5,242,0,6
60402,722515,10,001,0,6
60402,722515,5,210,0,6
60402,811111,15,001,0,6
60402,811111,13,210,0,6
60402,811121,4,001,0,6
60402,811121,3,230,0,6
60402,811192,4,001,0,6
60402,811192,3,210,0,6
60402,811310,3,001,0,6
60402,812112,9,001,0,6
60402,812112,7,210,0,6
60402,812113,5,001,0,6
60402,812113,4,210,0,6
60402,812210,3,001,0,6
60402,812310,4,001,0,6
60402,812990,3,001,0,6
60402,812990,3,210,0,6
60402,813110,15,001,0,6
60402,813110,9,210,0,6
60402,813110,3,230,0,6
60402,813410,6,001,0,6
60402,813410,5,210,0,6
60402,813930,3,001,0,6
60402,236118,20,001,0,6
60402,236118,18,210,0,6
60402,236220,3,001,0,6
60402,238140,3,001,0,6
60402,238210,7,001,0,6
60402,238210,4,210,0,6
60402,238210,3,220,0,6
60402,238220,13,001,0,6
60402,238220,8,210,0,6
60402,238220,5,220,0,6
60402,238320,5,001,0,6
60402,238320,4,210,0,6
60402,238330,4,001,0,6
60402,238330,4,210,0,6
60402,238350,7,001,0,6
60402,238350,6,210,0,6
60402,311812,3,001,0,6
60402,323111,3,001,0,6
60402,423990,3,001,0,6
60402,423990,3,210,0,6
60402,441310,6,001,0,6
60402,441310,4,220,0,6
60402,441320,4,001,0,6
60402,443142,3,001,0,6
60402,444130,3,001,0,6
60402,445110,14,001,0,6
60402,445110,9,210,0,6
60402,445120,3,001,0,6
60402,445310,7,001,0,6
60402,445310,6,210,0,6
60402,446110,8,001,0,6
60402,446110,3,220,0,6
60402,447110,14,001,0,6
60402,447110,9,210,0,6
60402,447110,5,220,0,6
60402,448120,3,001,0,6
60402,448140,6,001,0,6
60402,448210,3,001,0,6
60402,448310,4,001,0,6
60402,452319,4,001,0,6
60402,454390,4,001,0,6
60402,484110,48,001,0,6
60402,484110,48,210,0,6
60402,484121,18,001,0,6
60402,484121,18,210,0,6
60402,484220,13,001,0,6
60402,484220,13,210,0,6
60402,522110,12,001,0,6
60402,522110,7,220,0,6
60402,522110,3,230,0,6
60402,524210,16,001,0,6
60402,524210,11,210,0,6
60402,524210,5,220,0,6
60402,531110,4,001,0,6
60402,531110,4,210,0,6
