Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60402,532,4,1,0,3
60402,532,3,210,0,3
60402,541,81,1,0,3
60402,541,66,210,0,3
60402,541,8,220,0,3
60402,541,3,230,0,3
60402,541,3,241,0,3
60402,551,5,1,0,3
60402,551,3,210,0,3
60402,561,43,1,0,3
60402,561,32,210,0,3
60402,561,4,220,0,3
60402,561,4,230,0,3
60402,562,7,1,0,3
60402,562,6,210,0,3
60402,611,7,1,0,3
60402,611,3,230,0,3
60402,621,107,1,0,3
60402,621,66,210,0,3
60402,621,23,220,0,3
60402,621,10,230,0,3
60402,621,4,241,0,3
60402,621,3,251,0,3
60402,623,4,1,0,3
60402,624,33,1,0,3
60402,624,21,210,0,3
60402,624,3,220,0,3
60402,624,6,230,0,3
60402,711,4,1,0,3
60402,711,4,210,0,3
60402,713,9,1,0,3
60402,713,4,210,0,3
60402,713,3,220,0,3
60402,722,120,1,0,3
60402,722,51,210,0,3
60402,722,21,220,0,3
60402,722,14,230,0,3
60402,722,21,241,0,3
60402,722,11,242,0,3
60402,811,34,1,0,3
60402,811,26,210,0,3
60402,811,4,220,0,3
60402,811,3,230,0,3
60402,812,31,1,0,3
60402,812,22,210,0,3
60402,812,7,220,0,3
60402,813,28,1,0,3
60402,813,19,210,0,3
60402,813,3,230,0,3
60402,813,3,241,0,3
60402,236,25,1,0,3
60402,236,21,210,0,3
60402,236,3,220,0,3
60402,238,48,1,0,3
60402,238,35,210,0,3
60402,238,9,220,0,3
60402,238,4,230,0,3
60402,311,7,1,0,3
60402,311,3,210,0,3
60402,323,3,1,0,3
60402,423,7,1,0,3
60402,423,5,210,0,3
60402,424,7,1,0,3
60402,424,4,210,0,3
60402,441,15,1,0,3
60402,441,4,210,0,3
60402,441,5,220,0,3
60402,441,4,230,0,3
60402,443,3,1,0,3
60402,444,5,1,0,3
60402,444,3,230,0,3
60402,445,27,1,0,3
60402,445,18,210,0,3
60402,445,4,220,0,3
60402,446,10,1,0,3
60402,446,4,220,0,3
60402,446,3,241,0,3
60402,447,15,1,0,3
60402,447,10,210,0,3
60402,447,5,220,0,3
60402,448,18,1,0,3
60402,448,8,210,0,3
60402,448,3,220,0,3
60402,448,5,241,0,3
60402,451,4,1,0,3
60402,451,3,210,0,3
60402,452,4,1,0,3
60402,453,9,1,0,3
60402,453,6,210,0,3
60402,454,7,1,0,3
60402,454,5,210,0,3
60402,484,81,1,0,3
60402,484,80,210,0,3
60402,493,3,1,0,3
60402,512,3,1,0,3
60402,512,3,210,0,3
60402,517,5,1,0,3
60402,517,3,210,0,3
60402,522,22,1,0,3
60402,522,6,210,0,3
60402,522,11,220,0,3
60402,522,3,230,0,3
60402,523,4,1,0,3
60402,523,4,210,0,3
60402,524,17,1,0,3
60402,524,12,210,0,3
60402,524,5,220,0,3
60402,531,27,1,0,3
60402,531,27,210,0,3
