Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45030,23611,6,1,0,5
45030,23611,6,210,0,5
45030,23622,3,1,0,5
45030,23811,4,1,0,5
45030,23821,8,1,0,5
45030,23822,4,1,0,5
45030,23835,3,1,0,5
45030,23899,6,1,0,5
45030,23899,5,210,0,5
45030,31161,4,1,0,5
45030,33721,3,1,0,5
45030,42344,4,1,0,5
45030,44131,4,1,0,5
45030,44132,4,1,0,5
45030,44132,3,220,0,5
45030,44419,3,1,0,5
45030,44611,3,1,0,5
45030,44619,3,1,0,5
45030,44711,10,1,0,5
45030,44711,6,220,0,5
45030,44711,4,230,0,5
45030,45231,5,1,0,5
45030,45399,4,1,0,5
45030,45399,3,210,0,5
45030,45411,3,1,0,5
45030,48422,3,1,0,5
45030,51731,5,1,0,5
45030,51731,4,210,0,5
45030,52211,7,1,0,5
45030,52211,5,220,0,5
45030,52212,4,1,0,5
45030,52213,3,1,0,5
45030,52213,3,220,0,5
45030,52421,6,1,0,5
45030,52421,5,210,0,5
45030,53111,4,1,0,5
45030,53111,3,210,0,5
45030,53113,3,1,0,5
45030,53121,5,1,0,5
45030,53121,5,210,0,5
45030,54111,5,1,0,5
45030,54111,5,210,0,5
45030,54121,9,1,0,5
45030,54121,6,210,0,5
45030,54121,3,220,0,5
45030,54151,3,1,0,5
45030,54151,3,210,0,5
45030,54194,4,1,0,5
45030,56171,3,1,0,5
45030,56171,3,210,0,5
45030,56172,3,1,0,5
45030,56173,14,1,0,5
45030,56173,8,210,0,5
45030,56173,3,220,0,5
45030,56173,3,230,0,5
45030,62121,9,1,0,5
45030,62121,5,220,0,5
45030,62441,5,1,0,5
45030,62441,4,230,0,5
45030,71394,4,1,0,5
45030,72111,3,1,0,5
45030,72251,41,1,0,5
45030,72251,9,210,0,5
45030,72251,8,230,0,5
45030,72251,13,241,0,5
45030,72251,9,242,0,5
45030,81111,6,1,0,5
45030,81111,5,210,0,5
45030,81112,3,1,0,5
45030,81131,5,1,0,5
45030,81211,12,1,0,5
45030,81211,4,210,0,5
45030,81211,4,220,0,5
45030,81211,4,230,0,5
45030,81221,3,1,0,5
45030,81311,14,1,0,5
45030,81311,8,210,0,5
45030,81311,4,220,0,5
