Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45030,236118,4,1,0,6
45030,236118,4,210,0,6
45030,236220,3,1,0,6
45030,238110,4,1,0,6
45030,238210,8,1,0,6
45030,238220,4,1,0,6
45030,238350,3,1,0,6
45030,238990,6,1,0,6
45030,238990,5,210,0,6
45030,311615,3,1,0,6
45030,423440,4,1,0,6
45030,441310,4,1,0,6
45030,441320,4,1,0,6
45030,441320,3,220,0,6
45030,444190,3,1,0,6
45030,446110,3,1,0,6
45030,447110,10,1,0,6
45030,447110,6,220,0,6
45030,447110,4,230,0,6
45030,452319,4,1,0,6
45030,453998,3,1,0,6
45030,454110,3,1,0,6
45030,484220,3,1,0,6
45030,517312,3,1,0,6
45030,522110,7,1,0,6
45030,522110,5,220,0,6
45030,522120,4,1,0,6
45030,522130,3,1,0,6
45030,522130,3,220,0,6
45030,524210,6,1,0,6
45030,524210,5,210,0,6
45030,531110,4,1,0,6
45030,531110,3,210,0,6
45030,531130,3,1,0,6
45030,531210,5,1,0,6
45030,531210,5,210,0,6
45030,541110,5,1,0,6
45030,541110,5,210,0,6
45030,541213,3,1,0,6
45030,541219,4,1,0,6
45030,541219,3,210,0,6
45030,541940,4,1,0,6
45030,561710,3,1,0,6
45030,561710,3,210,0,6
45030,561720,3,1,0,6
45030,561730,14,1,0,6
45030,561730,8,210,0,6
45030,561730,3,220,0,6
45030,561730,3,230,0,6
45030,621210,9,1,0,6
45030,621210,5,220,0,6
45030,624410,5,1,0,6
45030,624410,4,230,0,6
45030,713940,4,1,0,6
45030,721110,3,1,0,6
45030,722511,16,1,0,6
45030,722511,3,210,0,6
45030,722511,3,230,0,6
45030,722511,3,241,0,6
45030,722511,6,242,0,6
45030,722513,23,1,0,6
45030,722513,6,210,0,6
45030,722513,4,230,0,6
45030,722513,10,241,0,6
45030,722513,3,242,0,6
45030,811111,6,1,0,6
45030,811111,5,210,0,6
45030,811121,3,1,0,6
45030,811310,5,1,0,6
45030,812112,9,1,0,6
45030,812112,3,210,0,6
45030,812112,3,220,0,6
45030,812112,3,230,0,6
45030,812113,3,1,0,6
45030,812210,3,1,0,6
45030,813110,14,1,0,6
45030,813110,8,210,0,6
45030,813110,4,220,0,6
