Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30622,44711,5,1,0,5
30622,45231,3,1,0,5
30622,45439,3,1,0,5
30622,45439,3,210,0,5
30622,52211,4,1,0,5
30622,52229,5,1,0,5
30622,52229,5,210,0,5
30622,52421,10,1,0,5
30622,52421,8,210,0,5
30622,53121,20,1,0,5
30622,53121,20,210,0,5
30622,53131,4,1,0,5
30622,53131,3,210,0,5
30622,54111,6,1,0,5
30622,54111,4,210,0,5
30622,54121,12,1,0,5
30622,54121,7,210,0,5
30622,54121,4,220,0,5
30622,54133,7,1,0,5
30622,54133,4,210,0,5
30622,54151,5,1,0,5
30622,54151,3,210,0,5
30622,54161,10,1,0,5
30622,54161,9,210,0,5
30622,55111,3,1,0,5
30622,55111,3,210,0,5
30622,56111,3,1,0,5
30622,56172,3,1,0,5
30622,56173,13,1,0,5
30622,56173,8,210,0,5
30622,56173,3,220,0,5
30622,61162,6,1,0,5
30622,61162,5,210,0,5
30622,62111,12,1,0,5
30622,62111,7,210,0,5
30622,62111,3,230,0,5
30622,62133,3,1,0,5
30622,62133,3,210,0,5
30622,62321,5,1,0,5
30622,62321,3,220,0,5
30622,62441,5,1,0,5
30622,72231,4,1,0,5
30622,72231,4,210,0,5
30622,72251,4,1,0,5
30622,72251,3,241,0,5
30622,81131,3,1,0,5
30622,81311,11,1,0,5
30622,81311,7,210,0,5
30622,81311,3,220,0,5
30622,23611,10,1,0,5
30622,23611,8,210,0,5
30622,23622,3,1,0,5
30622,23822,7,1,0,5
30622,23822,4,210,0,5
30622,23899,3,1,0,5
30622,42373,3,1,0,5
30622,42449,4,1,0,5
30622,42512,3,1,0,5
30622,44111,5,1,0,5
30622,44122,3,1,0,5
30622,44131,5,1,0,5
30622,44211,3,1,0,5
30622,44419,7,1,0,5
30622,44419,3,220,0,5
