Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30622,447110,5,1,0,6
30622,454390,3,1,0,6
30622,454390,3,210,0,6
30622,522110,4,1,0,6
30622,524210,10,1,0,6
30622,524210,8,210,0,6
30622,531210,20,1,0,6
30622,531210,20,210,0,6
30622,531311,3,1,0,6
30622,541110,6,1,0,6
30622,541110,4,210,0,6
30622,541211,7,1,0,6
30622,541211,4,210,0,6
30622,541219,4,1,0,6
30622,541330,7,1,0,6
30622,541330,4,210,0,6
30622,541611,6,1,0,6
30622,541611,6,210,0,6
30622,541613,4,1,0,6
30622,541613,3,210,0,6
30622,561110,3,1,0,6
30622,561720,3,1,0,6
30622,561730,13,1,0,6
30622,561730,8,210,0,6
30622,561730,3,220,0,6
30622,611620,6,1,0,6
30622,611620,5,210,0,6
30622,621111,10,1,0,6
30622,621111,6,210,0,6
30622,621111,3,230,0,6
30622,621330,3,1,0,6
30622,621330,3,210,0,6
30622,623210,5,1,0,6
30622,623210,3,220,0,6
30622,624410,5,1,0,6
30622,722310,4,1,0,6
30622,722310,4,210,0,6
30622,722513,3,1,0,6
30622,722513,3,241,0,6
30622,811310,3,1,0,6
30622,813110,11,1,0,6
30622,813110,7,210,0,6
30622,813110,3,220,0,6
30622,236115,3,1,0,6
30622,236115,3,210,0,6
30622,236117,3,1,0,6
30622,236118,3,1,0,6
30622,236220,3,1,0,6
30622,238220,7,1,0,6
30622,238220,4,210,0,6
30622,238990,3,1,0,6
30622,423730,3,1,0,6
30622,424490,4,1,0,6
30622,425120,3,1,0,6
30622,441110,5,1,0,6
30622,441310,5,1,0,6
30622,442110,3,1,0,6
30622,444190,7,1,0,6
30622,444190,3,220,0,6
