Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85381,236115,5,1,0,6
85381,236115,3,210,0,6
85381,236118,5,1,0,6
85381,236118,4,210,0,6
85381,238210,6,1,0,6
85381,238210,3,210,0,6
85381,238210,3,220,0,6
85381,238220,11,1,0,6
85381,238220,9,210,0,6
85381,238310,4,1,0,6
85381,238910,4,1,0,6
85381,238910,3,210,0,6
85381,444190,3,1,0,6
85381,445110,5,1,0,6
85381,445110,4,242,0,6
85381,446110,7,1,0,6
85381,446110,3,241,0,6
85381,447110,6,1,0,6
85381,451110,3,1,0,6
85381,453310,4,1,0,6
85381,453998,3,1,0,6
85381,453998,3,210,0,6
85381,454110,4,1,0,6
85381,454110,3,210,0,6
85381,454390,5,1,0,6
85381,454390,4,210,0,6
85381,484121,3,1,0,6
85381,484121,3,210,0,6
85381,517311,5,1,0,6
85381,517311,3,210,0,6
85381,522110,12,1,0,6
85381,522110,4,210,0,6
85381,522110,7,220,0,6
85381,522292,3,1,0,6
85381,523110,3,1,0,6
85381,523120,3,1,0,6
85381,523920,6,1,0,6
85381,523920,5,210,0,6
85381,524126,11,1,0,6
85381,524126,7,210,0,6
85381,524126,4,230,0,6
85381,524210,25,1,0,6
85381,524210,21,210,0,6
85381,524210,3,220,0,6
85381,531110,5,1,0,6
85381,531110,5,210,0,6
85381,531210,26,1,0,6
85381,531210,24,210,0,6
85381,531311,5,1,0,6
85381,531311,4,210,0,6
85381,531320,3,1,0,6
85381,531320,3,210,0,6
85381,541110,8,1,0,6
85381,541110,6,210,0,6
85381,541213,7,1,0,6
85381,541213,4,210,0,6
85381,541219,9,1,0,6
85381,541219,9,210,0,6
85381,541330,8,1,0,6
85381,541330,7,210,0,6
85381,541611,6,1,0,6
85381,541611,6,210,0,6
85381,561710,4,1,0,6
85381,561720,8,1,0,6
85381,561720,5,210,0,6
85381,561730,3,1,0,6
85381,561790,6,1,0,6
85381,561790,5,210,0,6
85381,611710,6,1,0,6
85381,611710,6,210,0,6
85381,621111,63,1,0,6
85381,621111,31,210,0,6
85381,621111,7,220,0,6
85381,621111,12,230,0,6
85381,621111,8,241,0,6
85381,621111,3,251,0,6
85381,621210,28,1,0,6
85381,621210,14,210,0,6
85381,621210,10,220,0,6
85381,621210,4,230,0,6
85381,621310,9,1,0,6
85381,621310,7,210,0,6
85381,621320,3,1,0,6
85381,621330,3,1,0,6
85381,621340,7,1,0,6
85381,621340,3,210,0,6
85381,621340,4,220,0,6
85381,621391,4,1,0,6
85381,621391,3,210,0,6
85381,621399,4,1,0,6
85381,621492,3,1,0,6
85381,621493,4,1,0,6
85381,621511,7,1,0,6
85381,621511,5,210,0,6
85381,621512,4,1,0,6
85381,621512,3,230,0,6
85381,621610,8,1,0,6
85381,621610,4,210,0,6
85381,623210,6,1,0,6
85381,623210,3,230,0,6
85381,623311,8,1,0,6
85381,623311,4,210,0,6
85381,623312,8,1,0,6
85381,623312,6,210,0,6
85381,624120,4,1,0,6
85381,624410,8,1,0,6
85381,624410,3,230,0,6
85381,624410,3,241,0,6
85381,713990,4,1,0,6
85381,713990,3,210,0,6
85381,722511,14,1,0,6
85381,722511,6,210,0,6
85381,722511,3,220,0,6
85381,722511,3,230,0,6
85381,722513,20,1,0,6
85381,722513,6,230,0,6
85381,722513,9,241,0,6
85381,722515,6,1,0,6
85381,811111,5,1,0,6
85381,811111,3,220,0,6
85381,811192,3,1,0,6
85381,812112,9,1,0,6
85381,812112,6,210,0,6
85381,812910,5,1,0,6
85381,812910,3,210,0,6
85381,813110,12,1,0,6
85381,813110,5,210,0,6
85381,813110,6,220,0,6
