Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85381,2361,10,1,0,4
85381,2361,7,210,0,4
85381,2371,3,1,0,4
85381,2381,9,1,0,4
85381,2381,5,210,0,4
85381,2382,17,1,0,4
85381,2382,12,210,0,4
85381,2382,4,220,0,4
85381,2383,7,210,0,4
85381,2383,10,1,0,4
85381,2389,4,1,0,4
85381,2389,3,210,0,4
85381,4237,4,1,0,4
85381,4239,4,1,0,4
85381,4441,5,1,0,4
85381,4441,3,210,0,4
85381,4451,5,1,0,4
85381,4451,4,242,0,4
85381,4461,10,1,0,4
85381,4461,5,210,0,4
85381,4461,3,241,0,4
85381,4471,7,1,0,4
85381,4471,3,230,0,4
85381,4511,3,1,0,4
85381,4533,4,1,0,4
85381,4539,4,1,0,4
85381,4539,4,210,0,4
85381,4541,4,1,0,4
85381,4541,3,210,0,4
85381,4543,5,1,0,4
85381,4543,4,210,0,4
85381,4841,5,1,0,4
85381,4841,4,210,0,4
85381,5173,7,1,0,4
85381,5173,4,210,0,4
85381,5221,13,1,0,4
85381,5221,4,210,0,4
85381,5221,7,220,0,4
85381,5222,4,1,0,4
85381,5223,3,1,0,4
85381,5223,3,210,0,4
85381,5231,6,1,0,4
85381,5231,4,210,0,4
85381,5239,7,1,0,4
85381,5239,6,210,0,4
85381,5241,15,1,0,4
85381,5241,9,210,0,4
85381,5241,4,230,0,4
85381,5242,27,1,0,4
85381,5242,23,210,0,4
85381,5242,3,220,0,4
85381,5311,6,1,0,4
85381,5311,6,210,0,4
85381,5312,26,1,0,4
85381,5312,24,210,0,4
85381,5313,11,1,0,4
85381,5313,8,210,0,4
85381,5411,11,1,0,4
85381,5411,9,210,0,4
85381,5412,18,1,0,4
85381,5412,15,210,0,4
85381,5413,10,1,0,4
85381,5413,9,210,0,4
85381,5415,5,1,0,4
85381,5415,4,210,0,4
85381,5416,8,1,0,4
85381,5416,8,210,0,4
85381,5418,4,1,0,4
85381,5614,6,1,0,4
85381,5614,3,210,0,4
85381,5617,21,1,0,4
85381,5617,13,210,0,4
85381,5617,5,230,0,4
85381,6116,6,1,0,4
85381,6116,3,210,0,4
85381,6117,6,1,0,4
85381,6117,6,210,0,4
85381,6211,64,1,0,4
85381,6211,31,210,0,4
85381,6211,8,220,0,4
85381,6211,12,230,0,4
85381,6211,8,241,0,4
85381,6211,3,251,0,4
85381,6212,28,1,0,4
85381,6212,14,210,0,4
85381,6212,10,220,0,4
85381,6212,4,230,0,4
85381,6213,30,1,0,4
85381,6213,18,210,0,4
85381,6213,11,220,0,4
85381,6214,9,1,0,4
85381,6214,4,210,0,4
85381,6215,11,1,0,4
85381,6215,6,210,0,4
85381,6215,4,230,0,4
85381,6216,8,1,0,4
85381,6216,4,210,0,4
85381,6232,6,1,0,4
85381,6232,3,230,0,4
85381,6233,16,1,0,4
85381,6233,10,210,0,4
85381,6241,7,1,0,4
85381,6241,4,210,0,4
85381,6244,3,230,0,4
85381,6244,8,1,0,4
85381,6244,3,241,0,4
85381,7139,5,1,0,4
85381,7139,4,210,0,4
85381,7223,3,1,0,4
85381,7223,3,220,0,4
85381,7225,40,1,0,4
85381,7225,8,210,0,4
85381,7225,6,220,0,4
85381,7225,11,230,0,4
85381,7225,11,241,0,4
85381,7225,3,242,0,4
85381,8111,13,1,0,4
85381,8111,5,210,0,4
85381,8111,6,220,0,4
85381,8121,9,1,0,4
85381,8121,6,210,0,4
85381,8129,5,1,0,4
85381,8129,3,210,0,4
85381,8131,12,1,0,4
85381,8131,5,210,0,4
85381,8131,6,220,0,4
85381,8139,3,1,0,4
