Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85381,23611,10,1,0,5
85381,23611,7,210,0,5
85381,23821,6,1,0,5
85381,23821,3,210,0,5
85381,23821,3,220,0,5
85381,23822,11,1,0,5
85381,23822,9,210,0,5
85381,23831,4,1,0,5
85381,23891,4,1,0,5
85381,23891,3,210,0,5
85381,44419,3,1,0,5
85381,44511,5,1,0,5
85381,44511,4,242,0,5
85381,44611,7,1,0,5
85381,44611,3,241,0,5
85381,44711,6,1,0,5
85381,45111,3,1,0,5
85381,45331,4,1,0,5
85381,45399,4,1,0,5
85381,45399,4,210,0,5
85381,45411,4,1,0,5
85381,45411,3,210,0,5
85381,45439,5,1,0,5
85381,45439,4,210,0,5
85381,48412,3,1,0,5
85381,48412,3,210,0,5
85381,51731,7,1,0,5
85381,51731,4,210,0,5
85381,52211,12,1,0,5
85381,52211,4,210,0,5
85381,52211,7,220,0,5
85381,52229,4,1,0,5
85381,52311,3,1,0,5
85381,52312,3,1,0,5
85381,52392,6,1,0,5
85381,52392,5,210,0,5
85381,52412,13,1,0,5
85381,52412,8,210,0,5
85381,52412,4,230,0,5
85381,52421,25,1,0,5
85381,52421,21,210,0,5
85381,52421,3,220,0,5
85381,53111,5,1,0,5
85381,53111,5,210,0,5
85381,53121,26,1,0,5
85381,53121,24,210,0,5
85381,53131,7,1,0,5
85381,53131,4,210,0,5
85381,53132,3,1,0,5
85381,53132,3,210,0,5
85381,54111,8,1,0,5
85381,54111,6,210,0,5
85381,54119,3,1,0,5
85381,54119,3,210,0,5
85381,54121,18,1,0,5
85381,54121,15,210,0,5
85381,54133,8,1,0,5
85381,54133,7,210,0,5
85381,54151,5,1,0,5
85381,54151,4,210,0,5
85381,54161,7,1,0,5
85381,54161,7,210,0,5
85381,56171,4,1,0,5
85381,56172,8,1,0,5
85381,56172,5,210,0,5
85381,56173,3,1,0,5
85381,56179,6,1,0,5
85381,56179,5,210,0,5
85381,61171,6,1,0,5
85381,61171,6,210,0,5
85381,62111,64,1,0,5
85381,62111,31,210,0,5
85381,62111,8,220,0,5
85381,62111,12,230,0,5
85381,62111,8,241,0,5
85381,62111,3,251,0,5
85381,62121,28,1,0,5
85381,62121,14,210,0,5
85381,62121,10,220,0,5
85381,62121,4,230,0,5
85381,62131,9,1,0,5
85381,62131,7,210,0,5
85381,62132,3,1,0,5
85381,62133,3,1,0,5
85381,62134,7,1,0,5
85381,62134,3,210,0,5
85381,62134,4,220,0,5
85381,62139,8,1,0,5
85381,62139,5,210,0,5
85381,62139,3,220,0,5
85381,62149,9,1,0,5
85381,62149,4,210,0,5
85381,62151,11,1,0,5
85381,62151,6,210,0,5
85381,62151,4,230,0,5
85381,62161,8,1,0,5
85381,62161,4,210,0,5
85381,62321,6,1,0,5
85381,62321,3,230,0,5
85381,62331,16,1,0,5
85381,62331,10,210,0,5
85381,62412,4,1,0,5
85381,62441,8,1,0,5
85381,62441,3,230,0,5
85381,62441,3,241,0,5
85381,71399,4,1,0,5
85381,71399,3,210,0,5
85381,72251,40,1,0,5
85381,72251,8,210,0,5
85381,72251,6,220,0,5
85381,72251,11,230,0,5
85381,72251,11,241,0,5
85381,72251,3,242,0,5
85381,81111,6,1,0,5
85381,81111,3,220,0,5
85381,81112,3,1,0,5
85381,81119,4,1,0,5
85381,81211,9,1,0,5
85381,81211,6,210,0,5
85381,81291,5,1,0,5
85381,81291,3,210,0,5
85381,81311,12,1,0,5
85381,81311,5,210,0,5
85381,81311,6,220,0,5
