Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85381,00,697,1,315885,2
85381,00,405,210,0,2
85381,00,119,220,0,2
85381,00,83,230,0,2
85381,00,60,241,0,2
85381,00,16,242,0,2
85381,00,14,251,0,2
85381,23,55,1,0,2
85381,23,35,210,0,2
85381,23,12,220,0,2
85381,23,3,230,0,2
85381,23,3,241,0,2
85381,31-33,16,1,0,2
85381,31-33,13,210,0,2
85381,42,17,1,0,2
85381,42,7,210,0,2
85381,42,6,220,0,2
85381,44-45,62,1,0,2
85381,44-45,29,210,0,2
85381,44-45,8,220,0,2
85381,44-45,7,230,0,2
85381,44-45,12,241,0,2
85381,44-45,4,242,0,2
85381,48-49,10,1,0,2
85381,48-49,6,210,0,2
85381,51,4,210,0,2
85381,51,7,1,0,2
85381,52,75,1,0,2
85381,52,51,210,0,2
85381,52,12,220,0,2
85381,52,9,230,0,2
85381,53,46,1,0,2
85381,53,40,210,0,2
85381,53,4,220,0,2
85381,54,62,1,0,2
85381,54,51,210,0,2
85381,54,6,220,0,2
85381,54,3,241,0,2
85381,56,36,1,0,2
85381,56,22,210,0,2
85381,56,4,220,0,2
85381,56,6,230,0,2
85381,56,3,241,0,2
85381,61,16,1,0,2
85381,61,10,210,0,2
85381,61,3,230,0,2
85381,62,189,1,0,2
85381,62,94,210,0,2
85381,62,37,220,0,2
85381,62,30,230,0,2
85381,62,18,241,0,2
85381,62,5,242,0,2
85381,62,5,251,0,2
85381,71,10,1,0,2
85381,71,8,210,0,2
85381,72,44,1,0,2
85381,72,8,210,0,2
85381,72,10,220,0,2
85381,72,11,230,0,2
85381,72,11,241,0,2
85381,72,3,242,0,2
85381,81,50,1,0,2
85381,81,27,210,0,2
85381,81,14,220,0,2
85381,81,7,230,0,2
