Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85381,236,11,001,0,3
85381,236,7,210,0,3
85381,236,3,220,0,3
85381,237,4,001,0,3
85381,238,40,001,0,3
85381,238,27,210,0,3
85381,238,7,220,0,3
85381,326,3,001,0,3
85381,332,3,001,0,3
85381,332,3,210,0,3
85381,339,3,001,0,3
85381,339,3,210,0,3
85381,423,12,001,0,3
85381,423,5,210,0,3
85381,423,5,220,0,3
85381,424,3,001,0,3
85381,441,4,001,0,3
85381,444,6,001,0,3
85381,444,3,210,0,3
85381,445,6,001,0,3
85381,445,4,242,0,3
85381,446,10,001,0,3
85381,446,5,210,0,3
85381,446,3,241,0,3
85381,447,7,001,0,3
85381,447,3,230,0,3
85381,448,4,001,0,3
85381,451,3,001,0,3
85381,453,9,001,0,3
85381,453,6,210,0,3
85381,454,10,001,0,3
85381,454,8,210,0,3
85381,484,6,001,0,3
85381,484,4,210,0,3
85381,517,7,001,0,3
85381,517,4,210,0,3
85381,522,20,001,0,3
85381,522,9,210,0,3
85381,522,7,220,0,3
85381,522,4,230,0,3
85381,523,13,001,0,3
85381,523,10,210,0,3
85381,524,42,001,0,3
85381,524,32,210,0,3
85381,524,4,220,0,3
85381,524,4,230,0,3
85381,531,43,001,0,3
85381,531,38,210,0,3
85381,531,3,220,0,3
85381,532,3,001,0,3
85381,541,62,001,0,3
85381,541,51,210,0,3
85381,541,6,220,0,3
85381,541,3,241,0,3
85381,561,34,001,0,3
85381,561,21,210,0,3
85381,561,4,220,0,3
85381,561,6,230,0,3
85381,611,16,001,0,3
85381,611,10,210,0,3
85381,611,3,230,0,3
85381,621,150,001,0,3
85381,621,77,210,0,3
85381,621,34,220,0,3
85381,621,22,230,0,3
85381,621,12,241,0,3
85381,621,3,251,0,3
85381,623,22,001,0,3
85381,623,11,210,0,3
85381,623,3,230,0,3
85381,624,16,001,0,3
85381,624,6,210,0,3
85381,624,5,230,0,3
85381,624,4,241,0,3
85381,711,5,001,0,3
85381,711,4,210,0,3
85381,713,5,001,0,3
85381,713,4,210,0,3
85381,722,43,001,0,3
85381,722,8,210,0,3
85381,722,9,220,0,3
85381,722,11,230,0,3
85381,722,11,241,0,3
85381,722,3,242,0,3
85381,811,15,001,0,3
85381,811,7,210,0,3
85381,811,6,220,0,3
85381,812,16,001,0,3
85381,812,10,210,0,3
85381,812,5,230,0,3
85381,813,19,001,0,3
85381,813,10,210,0,3
85381,813,7,220,0,3
