Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65706,524210,10,210,0,6
65706,531110,3,1,0,6
65706,531110,3,210,0,6
65706,531130,3,1,0,6
65706,531210,10,1,0,6
65706,531210,9,210,0,6
65706,541110,4,1,0,6
65706,541110,3,210,0,6
65706,541219,3,1,0,6
65706,541219,3,210,0,6
65706,541940,3,1,0,6
65706,561730,6,1,0,6
65706,561730,5,210,0,6
65706,561990,3,1,0,6
65706,561990,3,210,0,6
65706,621111,3,1,0,6
65706,621210,7,1,0,6
65706,621210,5,210,0,6
65706,624120,11,1,0,6
65706,624120,11,210,0,6
65706,624410,8,1,0,6
65706,624410,3,210,0,6
65706,722511,6,1,0,6
65706,722513,13,1,0,6
65706,722513,3,210,0,6
65706,722513,6,241,0,6
65706,722513,3,242,0,6
65706,811111,9,1,0,6
65706,811111,7,210,0,6
65706,811121,4,1,0,6
65706,811121,3,210,0,6
65706,813110,18,1,0,6
65706,813110,14,210,0,6
65706,813110,3,220,0,6
65706,238110,8,1,0,6
65706,238110,4,210,0,6
65706,238110,3,220,0,6
65706,238220,3,1,0,6
65706,238910,4,1,0,6
65706,238990,5,1,0,6
65706,238990,4,210,0,6
65706,424910,3,1,0,6
65706,441110,3,1,0,6
65706,441310,5,1,0,6
65706,444220,3,1,0,6
65706,446110,4,1,0,6
65706,447110,6,1,0,6
65706,447110,4,220,0,6
65706,452319,3,1,0,6
65706,453310,3,1,0,6
65706,484121,4,1,0,6
65706,484121,4,210,0,6
65706,522110,7,1,0,6
65706,522110,3,220,0,6
65706,523920,3,1,0,6
65706,523920,3,210,0,6
65706,524210,10,1,0,6
