Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65706,53111,3,1,0,5
65706,53111,3,210,0,5
65706,53113,3,1,0,5
65706,53121,10,1,0,5
65706,53121,9,210,0,5
65706,54111,4,1,0,5
65706,54111,3,210,0,5
65706,54121,5,1,0,5
65706,54121,4,210,0,5
65706,54194,3,1,0,5
65706,56173,6,1,0,5
65706,56173,5,210,0,5
65706,56199,3,1,0,5
65706,56199,3,210,0,5
65706,62111,3,1,0,5
65706,62121,7,1,0,5
65706,62121,5,210,0,5
65706,62412,11,1,0,5
65706,62412,11,210,0,5
65706,62441,8,1,0,5
65706,62441,3,210,0,5
65706,72251,20,1,0,5
65706,72251,6,210,0,5
65706,72251,3,230,0,5
65706,72251,7,241,0,5
65706,72251,3,242,0,5
65706,81111,9,1,0,5
65706,81111,7,210,0,5
65706,81112,4,1,0,5
65706,81112,3,210,0,5
65706,81311,18,1,0,5
65706,81311,14,210,0,5
65706,81311,3,220,0,5
65706,23611,3,1,0,5
65706,23611,3,210,0,5
65706,23811,8,1,0,5
65706,23811,4,210,0,5
65706,23811,3,220,0,5
65706,23822,3,1,0,5
65706,23891,4,1,0,5
65706,23899,5,1,0,5
65706,23899,4,210,0,5
65706,33999,3,1,0,5
65706,42491,3,1,0,5
65706,44111,3,1,0,5
65706,44131,5,1,0,5
65706,44422,3,1,0,5
65706,44611,4,1,0,5
65706,44711,6,1,0,5
65706,44711,4,220,0,5
65706,45231,4,1,0,5
65706,45331,3,1,0,5
65706,48412,5,1,0,5
65706,48412,4,210,0,5
65706,52211,7,1,0,5
65706,52211,3,220,0,5
65706,52229,3,1,0,5
65706,52229,3,210,0,5
65706,52392,3,1,0,5
65706,52392,3,210,0,5
65706,52421,10,1,0,5
65706,52421,10,210,0,5
