Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65706,5311,7,001,0,4
65706,5311,6,210,0,4
65706,5312,10,001,0,4
65706,5312,9,210,0,4
65706,5411,6,001,0,4
65706,5411,4,210,0,4
65706,5412,5,001,0,4
65706,5412,4,210,0,4
65706,5413,3,001,0,4
65706,5419,5,001,0,4
65706,5419,3,210,0,4
65706,5617,8,001,0,4
65706,5617,7,210,0,4
65706,5619,3,001,0,4
65706,5619,3,210,0,4
65706,6211,3,001,0,4
65706,6212,7,001,0,4
65706,6212,5,210,0,4
65706,6213,3,001,0,4
65706,6241,13,001,0,4
65706,6241,13,210,0,4
65706,6244,8,001,0,4
65706,6244,3,210,0,4
65706,7223,3,001,0,4
65706,7225,20,001,0,4
65706,7225,6,210,0,4
65706,7225,3,230,0,4
65706,7225,7,241,0,4
65706,7225,3,242,0,4
65706,8111,14,001,0,4
65706,8111,11,210,0,4
65706,8121,3,001,0,4
65706,8121,3,210,0,4
65706,8131,18,001,0,4
65706,8131,14,210,0,4
65706,8131,3,220,0,4
65706,2361,3,001,0,4
65706,2361,3,210,0,4
65706,2381,14,001,0,4
65706,2381,8,210,0,4
65706,2381,3,220,0,4
65706,2382,5,001,0,4
65706,2382,3,220,0,4
65706,2383,4,001,0,4
65706,2383,3,210,0,4
65706,2389,9,001,0,4
65706,2389,6,210,0,4
65706,3399,3,001,0,4
65706,4231,3,001,0,4
65706,4238,3,001,0,4
65706,4249,3,001,0,4
65706,4411,4,001,0,4
65706,4413,7,001,0,4
65706,4413,4,210,0,4
65706,4442,4,001,0,4
65706,4461,5,001,0,4
65706,4471,8,001,0,4
65706,4471,4,220,0,4
65706,4523,4,001,0,4
65706,4533,3,001,0,4
65706,4841,6,001,0,4
65706,4841,4,210,0,4
65706,4842,3,001,0,4
65706,5221,7,001,0,4
65706,5221,3,220,0,4
65706,5222,3,001,0,4
65706,5222,3,210,0,4
65706,5239,3,001,0,4
65706,5239,3,210,0,4
65706,5242,11,001,0,4
65706,5242,10,210,0,4
