Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
89128,23611,9,1,0,5
89128,23611,5,210,0,5
89128,23622,3,1,0,5
89128,23821,4,1,0,5
89128,23821,3,210,0,5
89128,23822,8,1,0,5
89128,23822,3,210,0,5
89128,23822,3,220,0,5
89128,23899,3,1,0,5
89128,72241,4,241,0,5
89128,72251,80,1,0,5
89128,72251,14,210,0,5
89128,72251,10,220,0,5
89128,72251,21,230,0,5
89128,72251,29,241,0,5
89128,72251,6,242,0,5
89128,42342,3,1,0,5
89128,42345,3,1,0,5
89128,42345,3,210,0,5
89128,42512,6,1,0,5
89128,42512,5,210,0,5
89128,44131,3,1,0,5
89128,44132,3,1,0,5
89128,81111,4,1,0,5
89128,81119,5,1,0,5
89128,81119,3,230,0,5
89128,81121,3,1,0,5
89128,81211,15,1,0,5
89128,81211,6,210,0,5
89128,81211,8,220,0,5
89128,81219,7,1,0,5
89128,81219,3,220,0,5
89128,81232,4,1,0,5
89128,81291,3,1,0,5
89128,81299,3,1,0,5
89128,81299,3,210,0,5
89128,44511,5,1,0,5
89128,44511,3,242,0,5
89128,44611,4,1,0,5
89128,44619,4,1,0,5
89128,44619,3,210,0,5
89128,44711,8,1,0,5
89128,44711,5,220,0,5
89128,45231,3,1,0,5
89128,45322,3,1,0,5
89128,81311,5,1,0,5
89128,81399,5,1,0,5
89128,81399,3,210,0,5
89128,45399,8,1,0,5
89128,45399,6,210,0,5
89128,45411,13,1,0,5
89128,45411,9,210,0,5
89128,48412,3,1,0,5
89128,48421,4,1,0,5
89128,51211,4,1,0,5
89128,51211,4,210,0,5
89128,51731,4,1,0,5
89128,51821,3,1,0,5
89128,51913,3,1,0,5
89128,51913,3,210,0,5
89128,52211,9,1,0,5
89128,52211,4,220,0,5
89128,52211,3,230,0,5
89128,52213,6,1,0,5
89128,52229,8,1,0,5
89128,52229,4,210,0,5
89128,52229,3,230,0,5
89128,52391,3,1,0,5
89128,52411,12,1,0,5
89128,52411,7,210,0,5
89128,52412,5,1,0,5
89128,52412,4,230,0,5
89128,52421,31,1,0,5
89128,52421,25,210,0,5
89128,52421,4,220,0,5
89128,52429,15,1,0,5
89128,52429,7,210,0,5
89128,52429,4,241,0,5
89128,53111,8,1,0,5
89128,53111,7,210,0,5
89128,53112,5,1,0,5
89128,53112,5,210,0,5
89128,53113,3,1,0,5
89128,53113,3,210,0,5
89128,53121,32,1,0,5
89128,53121,30,210,0,5
89128,53131,17,1,0,5
89128,53131,11,210,0,5
89128,53131,4,220,0,5
89128,53139,3,1,0,5
89128,53139,3,210,0,5
89128,54111,33,1,0,5
89128,54111,25,210,0,5
89128,54111,3,220,0,5
89128,54111,3,241,0,5
89128,54119,4,1,0,5
89128,54121,31,1,0,5
89128,54121,21,210,0,5
89128,54121,7,220,0,5
89128,54131,3,1,0,5
89128,54133,10,1,0,5
89128,54133,6,210,0,5
89128,54133,3,230,0,5
89128,54151,22,1,0,5
89128,54151,21,210,0,5
89128,54161,29,1,0,5
89128,54161,27,210,0,5
89128,54162,3,1,0,5
89128,54169,5,1,0,5
89128,54169,5,210,0,5
89128,54171,7,1,0,5
89128,54171,5,210,0,5
89128,54182,4,1,0,5
89128,54182,3,210,0,5
89128,54199,5,1,0,5
89128,54199,5,210,0,5
89128,55111,8,1,0,5
89128,55111,3,241,0,5
89128,56111,12,1,0,5
89128,56111,6,210,0,5
89128,56111,3,241,0,5
89128,56121,3,1,0,5
89128,56143,4,1,0,5
89128,56159,3,1,0,5
89128,56161,6,1,0,5
89128,56161,5,241,0,5
89128,56162,3,1,0,5
89128,56172,8,1,0,5
89128,56172,4,210,0,5
89128,56173,10,1,0,5
89128,56173,5,210,0,5
89128,61143,6,1,0,5
89128,61143,5,210,0,5
89128,61151,4,1,0,5
89128,61162,4,1,0,5
89128,61169,4,1,0,5
89128,62111,165,1,0,5
89128,62111,101,210,0,5
89128,62111,22,220,0,5
89128,62111,20,230,0,5
89128,62111,19,241,0,5
89128,62121,39,1,0,5
89128,62121,13,210,0,5
89128,62121,12,220,0,5
89128,62121,9,230,0,5
89128,62121,4,241,0,5
89128,62131,10,1,0,5
89128,62131,4,210,0,5
89128,62131,4,220,0,5
89128,62132,9,1,0,5
89128,62132,6,210,0,5
89128,62133,10,1,0,5
89128,62133,9,210,0,5
89128,62134,16,1,0,5
89128,62134,5,210,0,5
89128,62134,6,220,0,5
89128,62134,3,230,0,5
89128,62139,13,1,0,5
89128,62139,9,210,0,5
89128,62139,3,220,0,5
89128,62149,20,1,0,5
89128,62149,4,210,0,5
89128,62149,3,230,0,5
89128,62149,7,241,0,5
89128,62149,3,242,0,5
89128,62151,22,1,0,5
89128,62151,13,210,0,5
89128,62151,3,242,0,5
89128,62161,3,1,0,5
89128,62311,5,1,0,5
89128,62321,3,1,0,5
89128,62411,4,1,0,5
89128,62412,10,1,0,5
89128,62412,4,241,0,5
89128,62419,5,1,0,5
89128,71151,10,1,0,5
89128,71151,10,210,0,5
89128,71394,8,1,0,5
89128,71394,5,210,0,5
89128,72231,5,1,0,5
89128,72241,6,1,0,5
