Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84098,31-33,22,1,0,2
84098,31-33,14,210,0,2
84098,31-33,4,220,0,2
84098,81,58,1,0,2
84098,81,36,210,0,2
84098,81,8,220,0,2
84098,81,8,230,0,2
84098,81,6,241,0,2
84098,42,38,1,0,2
84098,42,28,210,0,2
84098,42,6,220,0,2
84098,44-45,145,1,0,2
84098,44-45,52,210,0,2
84098,44-45,37,220,0,2
84098,44-45,30,230,0,2
84098,44-45,18,241,0,2
84098,44-45,4,242,0,2
84098,44-45,3,251,0,2
84098,48-49,21,1,0,2
84098,48-49,15,210,0,2
84098,48-49,3,220,0,2
84098,51,17,1,0,2
84098,51,7,210,0,2
84098,51,6,220,0,2
84098,51,3,230,0,2
84098,52,46,1,0,2
84098,52,36,210,0,2
84098,52,3,220,0,2
84098,52,6,230,0,2
84098,53,158,1,0,2
84098,53,134,210,0,2
84098,53,11,220,0,2
84098,53,6,230,0,2
84098,53,4,241,0,2
84098,54,206,210,0,2
84098,54,234,1,0,2
84098,54,15,220,0,2
84098,54,3,230,0,2
84098,54,9,241,0,2
84098,55,8,1,0,2
84098,55,3,210,0,2
84098,56,71,1,0,2
84098,56,47,210,0,2
84098,56,14,220,0,2
84098,56,5,230,0,2
84098,56,4,241,0,2
84098,61,17,1,0,2
84098,61,11,210,0,2
84098,62,81,1,0,2
84098,62,4,241,0,2
84098,62,47,210,0,2
84098,62,23,220,0,2
84098,62,7,230,0,2
84098,00,1173,1,503386,2
84098,00,774,210,0,2
84098,00,174,220,0,2
84098,00,108,230,0,2
84098,00,82,241,0,2
84098,00,20,242,0,2
84098,00,11,251,0,2
84098,00,3,252,0,2
84098,22,4,1,0,2
84098,23,142,1,0,2
84098,23,101,210,0,2
84098,23,24,220,0,2
84098,23,12,230,0,2
84098,23,4,241,0,2
84098,71,36,1,0,2
84098,71,21,210,0,2
84098,71,4,220,0,2
84098,71,4,230,0,2
84098,71,6,241,0,2
84098,72,72,1,0,2
84098,72,12,210,0,2
84098,72,12,220,0,2
84098,72,16,230,0,2
84098,72,20,241,0,2
84098,72,9,242,0,2
