Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84098,311,3,1,0,3
84098,312,3,1,0,3
84098,339,7,1,0,3
84098,339,6,210,0,3
84098,811,7,1,0,3
84098,811,4,210,0,3
84098,812,34,1,0,3
84098,812,21,210,0,3
84098,812,5,220,0,3
84098,812,5,230,0,3
84098,812,3,241,0,3
84098,423,20,1,0,3
84098,423,14,210,0,3
84098,424,5,1,0,3
84098,424,3,210,0,3
84098,425,13,1,0,3
84098,425,11,210,0,3
84098,441,4,1,0,3
84098,442,12,1,0,3
84098,442,7,210,0,3
84098,813,17,1,0,3
84098,813,11,210,0,3
84098,813,3,241,0,3
84098,443,4,1,0,3
84098,444,5,1,0,3
84098,445,7,1,0,3
84098,445,4,210,0,3
84098,446,12,1,0,3
84098,446,5,210,0,3
84098,446,5,220,0,3
84098,448,57,1,0,3
84098,448,5,210,0,3
84098,448,22,220,0,3
84098,448,18,230,0,3
84098,448,11,241,0,3
84098,451,11,1,0,3
84098,451,4,210,0,3
84098,451,6,220,0,3
84098,452,3,1,0,3
84098,453,12,1,0,3
84098,453,6,210,0,3
84098,453,4,230,0,3
84098,454,17,1,0,3
84098,454,16,210,0,3
84098,484,7,1,0,3
84098,484,5,210,0,3
84098,485,5,1,0,3
84098,485,4,210,0,3
84098,488,5,1,0,3
84098,488,3,210,0,3
84098,511,5,1,0,3
84098,512,4,1,0,3
84098,517,5,1,0,3
84098,517,3,220,0,3
84098,522,12,1,0,3
84098,522,6,210,0,3
84098,522,4,230,0,3
84098,523,23,1,0,3
84098,523,19,210,0,3
84098,524,11,1,0,3
84098,524,11,210,0,3
84098,531,147,1,0,3
84098,531,127,210,0,3
84098,531,11,220,0,3
84098,531,4,230,0,3
84098,532,11,1,0,3
84098,532,7,210,0,3
84098,541,234,1,0,3
84098,541,206,210,0,3
84098,541,15,220,0,3
84098,541,3,230,0,3
84098,541,9,241,0,3
84098,551,8,1,0,3
84098,551,3,210,0,3
84098,561,69,1,0,3
84098,561,46,210,0,3
84098,561,14,220,0,3
84098,561,5,230,0,3
84098,561,3,241,0,3
84098,611,17,1,0,3
84098,611,11,210,0,3
84098,621,71,1,0,3
84098,621,43,210,0,3
84098,621,20,220,0,3
84098,621,5,230,0,3
84098,621,3,241,0,3
84098,221,4,1,0,3
84098,236,70,1,0,3
84098,236,58,210,0,3
84098,236,6,220,0,3
84098,236,5,230,0,3
84098,624,8,1,0,3
84098,624,3,210,0,3
84098,624,3,220,0,3
84098,711,16,1,0,3
84098,711,13,210,0,3
84098,713,19,1,0,3
84098,713,8,210,0,3
84098,713,3,220,0,3
84098,713,5,241,0,3
84098,237,3,1,0,3
84098,238,69,1,0,3
84098,238,41,210,0,3
84098,238,17,220,0,3
84098,238,7,230,0,3
84098,238,3,241,0,3
84098,721,12,1,0,3
84098,721,3,210,0,3
84098,721,3,241,0,3
84098,721,3,242,0,3
84098,722,60,1,0,3
84098,722,9,210,0,3
84098,722,12,220,0,3
84098,722,16,230,0,3
84098,722,17,241,0,3
84098,722,6,242,0,3
