Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30082,2361,11,1,0,4
30082,2361,10,210,0,4
30082,2382,16,1,0,4
30082,2381,7,1,0,4
30082,2381,5,210,0,4
30082,2382,7,210,0,4
30082,2383,11,1,0,4
30082,2383,7,210,0,4
30082,3231,3,1,0,4
30082,3231,3,241,0,4
30082,3353,3,1,0,4
30082,4236,4,210,0,4
30082,4234,3,1,0,4
30082,4236,6,1,0,4
30082,4238,6,1,0,4
30082,4238,3,241,0,4
30082,4239,4,1,0,4
30082,4241,5,1,0,4
30082,4244,4,1,0,4
30082,4251,8,1,0,4
30082,4251,4,210,0,4
30082,4471,6,1,0,4
30082,4471,4,210,0,4
30082,4541,12,1,0,4
30082,4541,6,210,0,4
30082,4541,4,220,0,4
30082,4841,9,1,0,4
30082,4841,5,210,0,4
30082,4885,3,1,0,4
30082,4921,4,1,0,4
30082,5121,5,1,0,4
30082,5121,5,210,0,4
30082,5173,4,1,0,4
30082,5173,3,210,0,4
30082,5182,4,1,0,4
30082,5222,4,1,0,4
30082,5239,4,1,0,4
30082,5239,4,210,0,4
30082,5242,11,1,0,4
30082,5242,9,210,0,4
30082,5311,17,1,0,4
30082,5311,14,210,0,4
30082,5312,13,210,0,4
30082,5312,14,1,0,4
30082,5313,9,1,0,4
30082,5313,8,210,0,4
30082,5324,5,1,0,4
30082,5411,7,1,0,4
30082,5411,6,210,0,4
30082,5412,8,1,0,4
30082,5412,6,210,0,4
30082,5413,6,1,0,4
30082,5413,6,210,0,4
30082,5414,7,1,0,4
30082,5414,6,210,0,4
30082,5415,28,1,0,4
30082,5415,27,210,0,4
30082,5416,34,1,0,4
30082,5416,29,210,0,4
30082,5418,5,1,0,4
30082,5418,3,210,0,4
30082,5419,4,1,0,4
30082,5419,4,210,0,4
30082,5511,3,241,0,4
30082,5511,7,1,0,4
30082,5511,3,210,0,4
30082,5611,5,1,0,4
30082,5614,5,1,0,4
30082,5614,5,210,0,4
30082,5617,19,1,0,4
30082,5617,10,210,0,4
30082,5617,3,220,0,4
30082,5617,3,241,0,4
30082,5621,7,1,0,4
30082,5621,4,210,0,4
30082,6111,3,1,0,4
30082,6116,4,1,0,4
30082,6211,27,1,0,4
30082,6211,18,210,0,4
30082,6211,4,220,0,4
30082,6212,12,1,0,4
30082,6212,4,210,0,4
30082,6212,4,220,0,4
30082,6212,4,230,0,4
30082,6213,17,1,0,4
30082,6213,12,210,0,4
30082,6213,3,230,0,4
30082,6232,3,1,0,4
30082,6244,11,1,0,4
30082,6244,5,230,0,4
30082,6244,3,241,0,4
30082,7225,3,210,0,4
30082,7225,21,1,0,4
30082,7225,5,220,0,4
30082,7225,4,230,0,4
30082,7225,9,241,0,4
30082,8111,3,1,0,4
30082,8121,4,1,0,4
30082,8121,3,210,0,4
30082,8123,4,210,0,4
30082,8123,6,1,0,4
30082,8131,11,1,0,4
30082,8131,7,210,0,4
