Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30082,236,13,1,0,3
30082,236,11,210,0,3
30082,238,35,1,0,3
30082,238,19,210,0,3
30082,238,4,220,0,3
30082,238,5,230,0,3
30082,238,3,241,0,3
30082,323,3,1,0,3
30082,323,3,241,0,3
30082,325,4,1,0,3
30082,335,3,1,0,3
30082,423,22,1,0,3
30082,423,9,210,0,3
30082,423,3,230,0,3
30082,423,8,241,0,3
30082,424,16,1,0,3
30082,424,4,210,0,3
30082,424,5,230,0,3
30082,424,4,241,0,3
30082,425,8,1,0,3
30082,425,4,210,0,3
30082,445,3,1,0,3
30082,447,6,1,0,3
30082,447,4,210,0,3
30082,453,3,1,0,3
30082,454,15,1,0,3
30082,454,9,210,0,3
30082,454,4,220,0,3
30082,484,11,1,0,3
30082,484,6,210,0,3
30082,488,3,1,0,3
30082,492,4,1,0,3
30082,511,3,1,0,3
30082,512,6,1,0,3
30082,512,6,210,0,3
30082,517,5,1,0,3
30082,517,3,210,0,3
30082,518,4,1,0,3
30082,522,7,1,0,3
30082,522,4,210,0,3
30082,523,4,1,0,3
30082,523,4,210,0,3
30082,524,13,1,0,3
30082,524,10,210,0,3
30082,531,40,1,0,3
30082,531,35,210,0,3
30082,531,3,220,0,3
30082,532,6,1,0,3
30082,532,3,210,0,3
30082,541,100,1,0,3
30082,541,87,210,0,3
30082,541,4,220,0,3
30082,541,4,230,0,3
30082,551,7,1,0,3
30082,551,3,210,0,3
30082,551,3,241,0,3
30082,561,34,1,0,3
30082,561,20,210,0,3
30082,561,5,220,0,3
30082,561,3,230,0,3
30082,561,4,241,0,3
30082,562,8,1,0,3
30082,562,5,210,0,3
30082,611,9,1,0,3
30082,611,3,210,0,3
30082,611,4,230,0,3
30082,621,60,1,0,3
30082,621,35,210,0,3
30082,621,9,220,0,3
30082,621,9,230,0,3
30082,621,4,241,0,3
30082,621,3,242,0,3
30082,623,5,1,0,3
30082,623,3,210,0,3
30082,624,13,1,0,3
30082,624,4,210,0,3
30082,624,5,230,0,3
30082,624,3,241,0,3
30082,711,5,1,0,3
30082,711,4,210,0,3
30082,722,23,1,0,3
30082,722,3,210,0,3
30082,722,5,220,0,3
30082,722,4,230,0,3
30082,722,9,241,0,3
30082,811,6,1,0,3
30082,811,4,210,0,3
30082,812,12,1,0,3
30082,812,8,210,0,3
30082,813,14,1,0,3
30082,813,10,210,0,3
