Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30082,00,558,001,554555,2
30082,00,342,210,0,2
30082,00,62,220,0,2
30082,00,61,230,0,2
30082,00,57,241,0,2
30082,00,15,242,0,2
30082,00,14,251,0,2
30082,00,4,252,0,2
30082,00,3,254,0,2
30082,23,49,001,0,2
30082,23,30,210,0,2
30082,23,5,220,0,2
30082,23,6,230,0,2
30082,23,3,241,0,2
30082,31-33,20,001,0,2
30082,31-33,5,210,0,2
30082,31-33,3,220,0,2
30082,31-33,5,241,0,2
30082,31-33,4,251,0,2
30082,42,46,001,0,2
30082,42,17,210,0,2
30082,42,3,220,0,2
30082,42,10,230,0,2
30082,42,13,241,0,2
30082,44-45,32,001,0,2
30082,44-45,20,210,0,2
30082,44-45,5,220,0,2
30082,48-49,20,001,0,2
30082,48-49,11,210,0,2
30082,51,18,001,0,2
30082,51,13,210,0,2
30082,52,24,001,0,2
30082,52,18,210,0,2
30082,52,3,220,0,2
30082,53,48,001,0,2
30082,53,38,210,0,2
30082,53,6,220,0,2
30082,53,3,241,0,2
30082,54,100,001,0,2
30082,54,87,210,0,2
30082,54,4,220,0,2
30082,54,4,230,0,2
30082,55,7,001,0,2
30082,55,3,210,0,2
30082,55,3,241,0,2
30082,56,42,001,0,2
30082,56,25,210,0,2
30082,56,5,220,0,2
30082,56,4,230,0,2
30082,56,5,241,0,2
30082,56,3,242,0,2
30082,61,9,001,0,2
30082,61,3,210,0,2
30082,61,4,230,0,2
30082,62,78,001,0,2
30082,62,42,210,0,2
30082,62,11,220,0,2
30082,62,14,230,0,2
30082,62,7,241,0,2
30082,62,3,242,0,2
30082,71,7,001,0,2
30082,71,5,210,0,2
30082,72,25,001,0,2
30082,72,3,210,0,2
30082,72,6,220,0,2
30082,72,5,230,0,2
30082,72,9,241,0,2
30082,81,32,001,0,2
30082,81,22,210,0,2
30082,81,4,220,0,2
30082,81,5,230,0,2
