Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75474,00,6,241,0,2
75474,00,178,1,34630,2
75474,00,112,210,0,2
75474,00,33,220,0,2
75474,00,23,230,0,2
75474,00,3,242,0,2
75474,23,20,1,0,2
75474,23,17,210,0,2
75474,31-33,8,1,0,2
75474,31-33,5,210,0,2
75474,42,7,1,0,2
75474,42,3,210,0,2
75474,44-45,34,1,0,2
75474,44-45,17,210,0,2
75474,44-45,10,220,0,2
75474,44-45,5,230,0,2
75474,51,3,1,0,2
75474,51,3,210,0,2
75474,52,10,1,0,2
75474,52,7,210,0,2
75474,53,9,1,0,2
75474,53,7,210,0,2
75474,54,9,1,0,2
75474,54,4,210,0,2
75474,54,3,220,0,2
75474,56,9,1,0,2
75474,56,7,210,0,2
75474,62,13,1,0,2
75474,62,5,210,0,2
75474,62,4,220,0,2
75474,72,26,1,0,2
75474,72,11,210,0,2
75474,72,4,220,0,2
75474,72,7,230,0,2
75474,81,22,1,0,2
75474,81,20,210,0,2
