Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75474,2382,13,1,0,4
75474,2382,10,210,0,4
75474,4413,5,1,0,4
75474,4451,4,1,0,4
75474,4451,3,210,0,4
75474,4471,9,1,0,4
75474,4471,5,210,0,4
75474,4523,6,1,0,4
75474,4523,4,220,0,4
75474,5222,3,1,0,4
75474,5242,5,1,0,4
75474,5242,5,210,0,4
75474,5311,6,1,0,4
75474,5311,4,210,0,4
75474,5412,4,1,0,4
75474,5617,6,1,0,4
75474,5617,6,210,0,4
75474,6212,3,1,0,4
75474,6244,4,1,0,4
75474,6244,3,210,0,4
75474,7225,23,1,0,4
75474,7225,8,210,0,4
75474,7225,4,220,0,4
75474,7225,7,230,0,4
75474,8111,5,1,0,4
75474,8111,5,210,0,4
75474,8122,3,1,0,4
75474,8122,3,210,0,4
75474,8131,9,1,0,4
75474,8131,7,210,0,4
