Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55425,55111,12,1,0,5
55425,55111,4,210,0,5
55425,55111,3,241,0,5
55425,56111,3,1,0,5
55425,56131,3,1,0,5
55425,56132,10,1,0,5
55425,56132,3,210,0,5
55425,56132,4,241,0,5
55425,56151,4,1,0,5
55425,56161,3,1,0,5
55425,56172,8,1,0,5
55425,56172,4,210,0,5
55425,56172,3,230,0,5
55425,56173,5,1,0,5
55425,56173,5,210,0,5
55425,61151,3,1,0,5
55425,61151,3,210,0,5
55425,62111,3,1,0,5
55425,62149,3,1,0,5
55425,62161,7,1,0,5
55425,62161,4,210,0,5
55425,62321,5,1,0,5
55425,62321,4,220,0,5
55425,62412,7,1,0,5
55425,62431,3,1,0,5
55425,71399,3,1,0,5
55425,72111,19,1,0,5
55425,72111,5,241,0,5
55425,72111,7,242,0,5
55425,72111,3,251,0,5
55425,72231,6,1,0,5
55425,72231,4,210,0,5
55425,72251,81,1,0,5
55425,72251,13,210,0,5
55425,72251,8,220,0,5
55425,72251,29,230,0,5
55425,72251,17,241,0,5
55425,72251,10,242,0,5
55425,72251,4,251,0,5
55425,81211,7,1,0,5
55425,81211,3,220,0,5
55425,81219,4,1,0,5
55425,23611,4,1,0,5
55425,23611,3,210,0,5
55425,23822,3,1,0,5
55425,23835,3,1,0,5
55425,33441,3,1,0,5
55425,81293,6,1,0,5
55425,81293,3,241,0,5
55425,81311,6,1,0,5
55425,81311,3,210,0,5
55425,81321,8,1,0,5
55425,81321,4,220,0,5
55425,81391,5,1,0,5
55425,81393,5,1,0,5
55425,81393,3,210,0,5
55425,42343,5,1,0,5
55425,42343,4,241,0,5
55425,42369,4,1,0,5
55425,42512,4,1,0,5
55425,42512,3,210,0,5
55425,44211,3,1,0,5
55425,44314,4,1,0,5
55425,44511,4,1,0,5
55425,44529,12,1,0,5
55425,44529,7,220,0,5
55425,44529,3,230,0,5
55425,44531,3,1,0,5
55425,44612,23,1,0,5
55425,44612,4,210,0,5
55425,44612,7,220,0,5
55425,44612,7,230,0,5
55425,44612,3,241,0,5
55425,44613,10,1,0,5
55425,44613,3,220,0,5
55425,44613,6,230,0,5
55425,44711,3,1,0,5
55425,44811,5,1,0,5
55425,44811,4,230,0,5
55425,44812,27,1,0,5
55425,44812,3,210,0,5
55425,44812,4,220,0,5
55425,44812,10,230,0,5
55425,44812,8,241,0,5
55425,44813,6,1,0,5
55425,44813,4,230,0,5
55425,44814,43,1,0,5
55425,44814,4,210,0,5
55425,44814,10,220,0,5
55425,44814,8,230,0,5
55425,44814,15,241,0,5
55425,44814,4,242,0,5
55425,44815,21,1,0,5
55425,44815,7,210,0,5
55425,44815,10,220,0,5
55425,44815,3,230,0,5
55425,44819,11,1,0,5
55425,44819,3,230,0,5
55425,44819,5,241,0,5
55425,44821,33,1,0,5
55425,44821,3,210,0,5
55425,44821,6,220,0,5
55425,44821,15,230,0,5
55425,44821,7,241,0,5
55425,44831,13,1,0,5
55425,44831,4,210,0,5
55425,44831,6,220,0,5
55425,44831,3,230,0,5
55425,45112,11,1,0,5
55425,45112,3,210,0,5
55425,45112,3,241,0,5
55425,45231,4,1,0,5
55425,45322,10,1,0,5
55425,45322,5,220,0,5
55425,45322,3,230,0,5
55425,45399,5,1,0,5
55425,45399,3,210,0,5
55425,45411,4,1,0,5
55425,48411,3,1,0,5
55425,48411,3,210,0,5
55425,48599,3,1,0,5
55425,48851,7,1,0,5
55425,48851,3,210,0,5
55425,51121,9,1,0,5
55425,51121,4,230,0,5
55425,51731,7,1,0,5
55425,51731,3,230,0,5
55425,51821,3,1,0,5
55425,52211,3,1,0,5
55425,52232,3,1,0,5
55425,52312,3,1,0,5
55425,52312,3,210,0,5
55425,52392,4,1,0,5
55425,52421,14,1,0,5
55425,52421,14,210,0,5
55425,52429,5,1,0,5
55425,53111,4,1,0,5
55425,53112,3,1,0,5
55425,53121,4,1,0,5
55425,53121,3,210,0,5
55425,53131,9,1,0,5
55425,53131,3,241,0,5
55425,53132,3,1,0,5
55425,53139,3,1,0,5
55425,53139,3,210,0,5
55425,54111,16,1,0,5
55425,54111,9,210,0,5
55425,54111,3,220,0,5
55425,54111,3,230,0,5
55425,54121,12,1,0,5
55425,54121,5,210,0,5
55425,54133,8,1,0,5
55425,54133,3,220,0,5
55425,54151,19,1,0,5
55425,54151,8,210,0,5
55425,54151,4,220,0,5
55425,54161,9,1,0,5
55425,54161,4,210,0,5
55425,54192,6,1,0,5
55425,54192,3,210,0,5
