Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55425,551114,12,1,0,6
55425,551114,4,210,0,6
55425,551114,3,241,0,6
55425,561110,3,1,0,6
55425,561320,10,1,0,6
55425,561320,3,210,0,6
55425,561320,4,241,0,6
55425,561510,4,1,0,6
55425,561612,3,1,0,6
55425,561720,8,1,0,6
55425,561720,4,210,0,6
55425,561720,3,230,0,6
55425,561730,5,1,0,6
55425,561730,5,210,0,6
55425,621111,3,1,0,6
55425,621491,3,1,0,6
55425,621610,7,1,0,6
55425,621610,4,210,0,6
55425,623210,5,1,0,6
55425,623210,4,220,0,6
55425,624120,7,1,0,6
55425,624310,3,1,0,6
55425,713990,3,1,0,6
55425,721110,19,1,0,6
55425,721110,5,241,0,6
55425,721110,7,242,0,6
55425,721110,3,251,0,6
55425,722310,6,1,0,6
55425,722310,4,210,0,6
55425,722511,25,1,0,6
55425,722511,4,210,0,6
55425,722511,3,230,0,6
55425,722511,4,241,0,6
55425,722511,10,242,0,6
55425,722511,4,251,0,6
55425,722513,38,1,0,6
55425,722513,9,210,0,6
55425,722513,4,220,0,6
55425,722513,16,230,0,6
55425,722513,9,241,0,6
55425,722515,18,1,0,6
55425,722515,4,220,0,6
55425,722515,10,230,0,6
55425,722515,4,241,0,6
55425,812112,4,1,0,6
55425,812113,3,1,0,6
55425,236118,3,1,0,6
55425,238220,3,1,0,6
55425,238350,3,1,0,6
55425,334413,3,1,0,6
55425,812199,4,1,0,6
55425,812930,6,1,0,6
55425,812930,3,241,0,6
55425,813110,6,1,0,6
55425,813110,3,210,0,6
55425,813211,6,1,0,6
55425,813211,3,220,0,6
55425,813910,5,1,0,6
55425,813930,5,1,0,6
55425,813930,3,210,0,6
55425,423430,5,1,0,6
55425,423430,4,241,0,6
55425,423690,4,1,0,6
55425,425120,4,1,0,6
55425,425120,3,210,0,6
55425,442110,3,1,0,6
55425,443142,4,1,0,6
55425,445110,4,1,0,6
55425,445292,7,1,0,6
55425,445292,6,220,0,6
55425,445299,4,1,0,6
55425,445310,3,1,0,6
55425,446120,23,1,0,6
55425,446120,4,210,0,6
55425,446120,7,220,0,6
55425,446120,7,230,0,6
55425,446120,3,241,0,6
55425,446130,10,1,0,6
55425,446130,3,220,0,6
55425,446130,6,230,0,6
55425,447110,3,1,0,6
55425,448110,5,1,0,6
55425,448110,4,230,0,6
55425,448120,27,1,0,6
55425,448120,3,210,0,6
55425,448120,4,220,0,6
55425,448120,10,230,0,6
55425,448120,8,241,0,6
55425,448130,6,1,0,6
55425,448130,4,230,0,6
55425,448140,43,1,0,6
55425,448140,4,210,0,6
55425,448140,10,220,0,6
55425,448140,8,230,0,6
55425,448140,15,241,0,6
55425,448140,4,242,0,6
55425,448150,21,1,0,6
55425,448150,7,210,0,6
55425,448150,10,220,0,6
55425,448150,3,230,0,6
55425,448190,11,1,0,6
55425,448190,3,230,0,6
55425,448190,5,241,0,6
55425,448210,33,1,0,6
55425,448210,3,210,0,6
55425,448210,6,220,0,6
55425,448210,15,230,0,6
55425,448210,7,241,0,6
55425,448310,13,1,0,6
55425,448310,4,210,0,6
55425,448310,6,220,0,6
55425,448310,3,230,0,6
55425,451120,11,1,0,6
55425,451120,3,210,0,6
55425,451120,3,241,0,6
55425,452319,4,1,0,6
55425,453220,10,1,0,6
55425,453220,5,220,0,6
55425,453220,3,230,0,6
55425,453998,5,1,0,6
55425,453998,3,210,0,6
55425,454110,4,1,0,6
55425,484110,3,1,0,6
55425,484110,3,210,0,6
55425,485999,3,1,0,6
55425,488510,7,1,0,6
55425,488510,3,210,0,6
55425,511210,9,1,0,6
55425,511210,4,230,0,6
55425,517312,6,1,0,6
55425,517312,3,230,0,6
55425,518210,3,1,0,6
55425,522110,3,1,0,6
55425,522320,3,1,0,6
55425,523120,3,1,0,6
55425,523120,3,210,0,6
55425,523920,4,1,0,6
55425,524210,14,1,0,6
55425,524210,14,210,0,6
55425,524298,3,1,0,6
55425,531110,4,1,0,6
55425,531120,3,1,0,6
55425,531210,4,1,0,6
55425,531210,3,210,0,6
55425,531311,8,1,0,6
55425,531311,3,241,0,6
55425,531320,3,1,0,6
55425,531390,3,1,0,6
55425,531390,3,210,0,6
55425,541110,16,1,0,6
55425,541110,9,210,0,6
55425,541110,3,220,0,6
55425,541110,3,230,0,6
55425,541211,4,1,0,6
55425,541214,5,1,0,6
55425,541330,8,1,0,6
55425,541330,3,220,0,6
55425,541511,8,1,0,6
55425,541511,3,210,0,6
55425,541512,5,1,0,6
55425,541519,4,1,0,6
55425,541519,4,210,0,6
55425,541611,5,1,0,6
55425,541921,5,1,0,6
