Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77705,2371,11,1,0,4
77705,2371,3,210,0,4
77705,2371,3,241,0,4
77705,2371,3,251,0,4
77705,2373,3,1,0,4
77705,2379,3,1,0,4
77705,2381,3,241,0,4
77705,2381,9,1,0,4
77705,2381,3,210,0,4
77705,2382,19,1,0,4
77705,2382,6,210,0,4
77705,2382,5,230,0,4
77705,2382,5,241,0,4
77705,2383,13,1,0,4
77705,2383,5,210,0,4
77705,2383,3,220,0,4
77705,2389,6,1,0,4
77705,2389,3,210,0,4
77705,3252,3,1,0,4
77705,3329,5,1,0,4
77705,3323,3,1,0,4
77705,3324,3,1,0,4
77705,4231,6,1,0,4
77705,4233,5,1,0,4
77705,4233,3,210,0,4
77705,4235,3,1,0,4
77705,4236,8,1,0,4
77705,4236,4,230,0,4
77705,4238,30,1,0,4
77705,4238,6,210,0,4
77705,4238,9,220,0,4
77705,4238,12,230,0,4
77705,4239,4,1,0,4
77705,4246,3,1,0,4
77705,4246,3,230,0,4
77705,4247,7,1,0,4
77705,4247,4,241,0,4
77705,4249,3,1,0,4
77705,4413,5,1,0,4
77705,4441,4,1,0,4
77705,4451,11,1,0,4
77705,4451,7,210,0,4
77705,4452,4,1,0,4
77705,4452,4,210,0,4
77705,4461,3,1,0,4
77705,4471,21,1,0,4
77705,4471,7,210,0,4
77705,4471,8,220,0,4
77705,4471,4,230,0,4
77705,4481,3,1,0,4
77705,4523,9,1,0,4
77705,4523,5,220,0,4
77705,4841,8,1,0,4
77705,4841,3,241,0,4
77705,4842,8,1,0,4
77705,4842,3,210,0,4
77705,4869,3,1,0,4
77705,4884,3,1,0,4
77705,4921,3,1,0,4
77705,4931,6,1,0,4
77705,5221,6,1,0,4
77705,5242,6,1,0,4
77705,5242,4,210,0,4
77705,5311,8,1,0,4
77705,5311,7,210,0,4
77705,5313,4,1,0,4
77705,5313,3,210,0,4
77705,5321,3,1,0,4
77705,5322,3,1,0,4
77705,5324,23,1,0,4
77705,5324,8,210,0,4
77705,5324,4,220,0,4
77705,5324,7,230,0,4
77705,5324,3,241,0,4
77705,5412,5,1,0,4
77705,5412,4,210,0,4
77705,5413,6,1,0,4
77705,5413,3,241,0,4
77705,5416,10,1,0,4
77705,5416,4,210,0,4
77705,5419,7,1,0,4
77705,5419,3,220,0,4
77705,5511,4,1,0,4
77705,5611,3,1,0,4
77705,5617,7,1,0,4
77705,5617,4,230,0,4
77705,5621,4,1,0,4
77705,5629,3,1,0,4
77705,6211,5,1,0,4
77705,6211,3,210,0,4
77705,6213,3,1,0,4
77705,6232,6,1,0,4
77705,6232,3,210,0,4
77705,6244,5,1,0,4
77705,7139,3,1,0,4
77705,7211,14,1,0,4
77705,7211,4,210,0,4
77705,7211,4,230,0,4
77705,7211,4,241,0,4
77705,7212,3,1,0,4
77705,7223,3,1,0,4
77705,7225,23,1,0,4
77705,7225,6,210,0,4
77705,7225,4,220,0,4
77705,7225,3,230,0,4
77705,7225,5,241,0,4
77705,7225,4,242,0,4
77705,8111,13,1,0,4
77705,8111,4,210,0,4
77705,8111,7,220,0,4
77705,8113,12,1,0,4
77705,8113,3,241,0,4
77705,8123,3,1,0,4
77705,8129,3,1,0,4
77705,8131,24,1,0,4
77705,8131,15,210,0,4
77705,8131,5,220,0,4
77705,8134,4,1,0,4
77705,2111,3,1,0,4
77705,2131,3,1,0,4
77705,2361,9,1,0,4
77705,2361,5,210,0,4
77705,2362,5,1,0,4
