Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77705,23712,7,1,0,5
77705,23712,3,251,0,5
77705,23731,3,1,0,5
77705,23799,3,1,0,5
77705,23815,3,1,0,5
77705,23821,9,1,0,5
77705,23821,3,210,0,5
77705,23821,3,241,0,5
77705,23822,10,1,0,5
77705,23822,3,210,0,5
77705,23822,4,230,0,5
77705,23831,3,1,0,5
77705,23832,6,1,0,5
77705,23891,4,1,0,5
77705,32521,3,1,0,5
77705,33231,3,1,0,5
77705,33299,4,1,0,5
77705,42312,3,1,0,5
77705,42313,3,1,0,5
77705,42351,3,1,0,5
77705,42361,7,1,0,5
77705,42361,3,230,0,5
77705,42381,5,1,0,5
77705,42381,4,230,0,5
77705,42383,14,1,0,5
77705,42383,5,210,0,5
77705,42383,3,220,0,5
77705,42383,5,230,0,5
77705,42384,9,1,0,5
77705,42384,4,220,0,5
77705,42399,3,1,0,5
77705,42469,3,1,0,5
77705,42469,3,230,0,5
77705,42471,4,1,0,5
77705,42472,3,1,0,5
77705,42472,3,241,0,5
77705,44131,3,1,0,5
77705,44511,3,1,0,5
77705,44512,8,1,0,5
77705,44512,7,210,0,5
77705,44522,3,1,0,5
77705,44522,3,210,0,5
77705,44711,17,1,0,5
77705,44711,5,210,0,5
77705,44711,8,220,0,5
77705,44711,4,230,0,5
77705,44719,4,1,0,5
77705,45231,9,1,0,5
77705,45231,5,220,0,5
77705,48411,4,1,0,5
77705,48412,4,1,0,5
77705,48422,3,1,0,5
77705,48423,4,1,0,5
77705,48691,3,1,0,5
77705,49211,3,1,0,5
77705,49311,3,1,0,5
77705,49319,3,1,0,5
77705,52213,4,1,0,5
77705,52421,6,1,0,5
77705,52421,4,210,0,5
77705,53111,3,1,0,5
77705,53111,3,210,0,5
77705,53112,3,1,0,5
77705,53112,3,210,0,5
77705,53131,4,1,0,5
77705,53131,3,210,0,5
77705,53241,13,1,0,5
77705,53241,3,210,0,5
77705,53241,4,230,0,5
77705,53241,3,241,0,5
77705,53249,10,1,0,5
77705,53249,5,210,0,5
77705,53249,3,230,0,5
77705,54121,5,1,0,5
77705,54121,4,210,0,5
77705,54138,3,1,0,5
77705,54161,5,1,0,5
77705,54169,3,1,0,5
77705,54169,3,210,0,5
77705,54194,4,1,0,5
77705,54199,3,1,0,5
77705,55111,4,1,0,5
77705,56111,3,1,0,5
77705,56173,4,1,0,5
77705,56211,4,1,0,5
77705,62111,5,1,0,5
77705,62111,3,210,0,5
77705,62321,6,1,0,5
77705,62321,3,210,0,5
77705,62441,5,1,0,5
77705,72111,14,1,0,5
77705,72111,4,210,0,5
77705,72111,4,230,0,5
77705,72111,4,241,0,5
77705,72121,3,1,0,5
77705,72251,23,1,0,5
77705,72251,6,210,0,5
77705,72251,4,220,0,5
77705,72251,3,230,0,5
77705,72251,5,241,0,5
77705,72251,4,242,0,5
77705,81111,9,1,0,5
77705,81111,3,210,0,5
77705,81111,4,220,0,5
77705,81131,12,1,0,5
77705,81131,3,241,0,5
77705,81299,3,1,0,5
77705,81311,24,1,0,5
77705,81311,15,210,0,5
77705,81311,5,220,0,5
77705,81341,4,1,0,5
77705,21311,3,1,0,5
77705,23611,9,1,0,5
77705,23611,5,210,0,5
77705,23622,5,1,0,5
