Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77705,31-33,34,001,0,2
77705,31-33,7,230,0,2
77705,31-33,11,241,0,2
77705,31-33,7,242,0,2
77705,31-33,4,251,0,2
77705,42,78,001,0,2
77705,42,19,210,0,2
77705,42,19,220,0,2
77705,42,26,230,0,2
77705,42,11,241,0,2
77705,42,3,242,0,2
77705,44-45,70,001,0,2
77705,44-45,31,210,0,2
77705,44-45,22,220,0,2
77705,44-45,13,230,0,2
77705,44-45,3,242,0,2
77705,48-49,40,001,0,2
77705,48-49,15,210,0,2
77705,48-49,7,220,0,2
77705,48-49,6,230,0,2
77705,48-49,9,241,0,2
77705,51,5,001,0,2
77705,51,3,210,0,2
77705,52,15,001,0,2
77705,52,9,210,0,2
77705,52,3,220,0,2
77705,52,3,230,0,2
77705,53,42,001,0,2
77705,53,23,210,0,2
77705,53,5,220,0,2
77705,53,9,230,0,2
77705,53,4,241,0,2
77705,54,30,001,0,2
77705,54,12,210,0,2
77705,54,6,220,0,2
77705,54,3,230,0,2
77705,54,5,241,0,2
77705,54,3,242,0,2
77705,55,4,001,0,2
77705,56,22,001,0,2
77705,56,9,210,0,2
77705,56,5,230,0,2
77705,56,3,241,0,2
77705,56,3,242,0,2
77705,61,3,001,0,2
77705,61,3,220,0,2
77705,62,27,001,0,2
77705,62,8,210,0,2
77705,62,5,220,0,2
77705,62,6,230,0,2
77705,62,5,241,0,2
77705,71,5,001,0,2
77705,71,3,210,0,2
77705,72,44,001,0,2
77705,72,13,210,0,2
77705,72,7,220,0,2
77705,72,8,230,0,2
77705,72,10,241,0,2
77705,72,4,242,0,2
77705,81,68,001,0,2
77705,81,31,210,0,2
77705,81,18,220,0,2
77705,81,7,230,0,2
77705,81,7,241,0,2
77705,81,3,242,0,2
77705,00,578,001,696672,2
77705,00,215,210,0,2
77705,00,113,220,0,2
77705,00,107,230,0,2
77705,00,85,241,0,2
77705,00,36,242,0,2
77705,00,17,251,0,2
77705,00,5,252,0,2
77705,11,3,001,0,2
77705,21,8,001,0,2
77705,21,4,210,0,2
77705,23,78,001,0,2
77705,23,28,210,0,2
77705,23,13,220,0,2
77705,23,11,230,0,2
77705,23,15,241,0,2
77705,23,4,242,0,2
77705,23,5,251,0,2
