Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11238,561720,7,1,0,6
11238,561720,5,210,0,6
11238,561730,3,1,0,6
11238,611110,8,1,0,6
11238,611110,3,230,0,6
11238,611110,3,241,0,6
11238,611610,7,1,0,6
11238,611610,4,210,0,6
11238,611691,3,1,0,6
11238,611699,3,1,0,6
11238,611699,3,210,0,6
11238,611710,9,1,0,6
11238,611710,8,210,0,6
11238,621111,28,1,0,6
11238,621111,18,210,0,6
11238,621111,7,220,0,6
11238,621210,13,1,0,6
11238,621210,6,210,0,6
11238,621210,7,220,0,6
11238,621330,5,1,0,6
11238,621330,5,210,0,6
11238,621340,3,1,0,6
11238,621391,3,1,0,6
11238,621391,3,210,0,6
11238,621420,4,1,0,6
11238,621420,3,230,0,6
11238,623210,4,1,0,6
11238,624120,5,1,0,6
11238,624120,3,230,0,6
11238,624190,3,1,0,6
11238,624410,24,1,0,6
11238,624410,11,210,0,6
11238,624410,9,220,0,6
11238,624410,3,230,0,6
11238,711110,4,1,0,6
11238,711320,7,1,0,6
11238,711320,5,210,0,6
11238,711510,56,1,0,6
11238,711510,56,210,0,6
11238,713940,10,1,0,6
11238,713940,5,210,0,6
11238,713990,3,1,0,6
11238,722310,4,1,0,6
11238,722310,4,210,0,6
11238,722320,7,1,0,6
11238,722320,4,210,0,6
11238,722410,36,1,0,6
11238,722410,12,210,0,6
11238,722410,10,220,0,6
11238,722410,10,230,0,6
11238,722410,4,241,0,6
11238,722511,101,1,0,6
11238,722511,43,210,0,6
11238,722511,19,220,0,6
11238,722511,14,230,0,6
11238,722511,22,241,0,6
11238,722511,3,242,0,6
11238,722513,62,1,0,6
11238,722513,31,210,0,6
11238,722513,16,220,0,6
11238,722513,9,230,0,6
11238,722513,6,241,0,6
11238,722515,23,1,0,6
11238,722515,7,210,0,6
11238,722515,7,220,0,6
11238,722515,6,230,0,6
11238,722515,3,241,0,6
11238,811111,8,1,0,6
11238,811111,8,210,0,6
11238,236118,18,1,0,6
11238,236118,14,210,0,6
11238,238210,9,1,0,6
11238,238210,4,210,0,6
11238,238210,3,230,0,6
11238,238220,5,1,0,6
11238,238220,5,210,0,6
11238,238310,3,1,0,6
11238,812112,16,1,0,6
11238,812112,14,210,0,6
11238,812113,13,1,0,6
11238,812113,5,210,0,6
11238,812113,7,220,0,6
11238,812199,3,1,0,6
11238,812199,3,210,0,6
11238,812310,9,1,0,6
11238,812310,7,210,0,6
11238,812320,8,1,0,6
11238,812320,4,210,0,6
11238,812320,4,220,0,6
11238,812930,3,1,0,6
11238,812990,9,1,0,6
11238,812990,7,210,0,6
11238,321920,3,1,0,6
11238,423440,8,1,0,6
11238,423440,6,210,0,6
11238,424210,3,1,0,6
11238,424490,5,1,0,6
11238,424490,3,210,0,6
11238,813110,17,1,0,6
11238,813110,9,210,0,6
11238,813110,4,220,0,6
11238,813319,4,1,0,6
11238,813319,3,210,0,6
11238,813990,23,1,0,6
11238,813990,16,210,0,6
11238,813990,5,220,0,6
11238,425120,5,1,0,6
11238,425120,5,210,0,6
11238,445110,50,1,0,6
11238,445110,39,210,0,6
11238,445110,6,230,0,6
11238,445120,4,1,0,6
11238,445120,4,210,0,6
11238,445230,3,1,0,6
11238,445230,3,210,0,6
11238,445299,3,1,0,6
11238,445299,3,210,0,6
11238,445310,19,1,0,6
11238,445310,15,210,0,6
11238,445310,4,220,0,6
11238,446110,7,1,0,6
11238,446110,3,230,0,6
11238,447110,3,1,0,6
11238,447110,3,210,0,6
11238,452319,4,1,0,6
11238,454110,6,1,0,6
11238,454110,6,210,0,6
11238,484110,4,1,0,6
11238,485320,3,1,0,6
11238,485320,3,210,0,6
11238,511210,3,1,0,6
11238,511210,3,210,0,6
11238,512110,38,1,0,6
11238,512110,37,210,0,6
11238,512191,9,1,0,6
11238,512191,9,210,0,6
11238,512240,3,1,0,6
11238,512240,3,210,0,6
11238,517311,3,1,0,6
11238,517311,3,210,0,6
11238,519130,5,1,0,6
11238,519130,4,210,0,6
11238,522110,3,1,0,6
11238,522390,3,1,0,6
11238,523920,3,1,0,6
11238,523920,3,210,0,6
11238,531110,51,1,0,6
11238,531110,41,210,0,6
11238,531110,6,220,0,6
11238,531110,4,230,0,6
11238,531120,7,1,0,6
11238,531120,6,210,0,6
11238,531210,13,1,0,6
11238,531210,12,210,0,6
11238,531311,26,1,0,6
11238,531311,22,210,0,6
11238,531311,3,220,0,6
11238,531390,4,1,0,6
11238,531390,3,210,0,6
11238,541110,13,1,0,6
11238,541110,11,210,0,6
11238,541213,3,1,0,6
11238,541219,7,1,0,6
11238,541219,7,210,0,6
11238,541310,7,1,0,6
11238,541310,7,210,0,6
11238,541330,3,1,0,6
11238,541330,3,210,0,6
11238,541410,11,1,0,6
11238,541410,9,210,0,6
11238,541430,18,1,0,6
11238,541430,17,210,0,6
11238,541490,5,1,0,6
11238,541490,5,210,0,6
11238,541511,15,1,0,6
11238,541511,13,210,0,6
11238,541512,6,1,0,6
11238,541512,6,210,0,6
11238,541513,3,1,0,6
11238,541513,3,210,0,6
11238,541611,21,1,0,6
11238,541611,20,210,0,6
11238,541612,3,1,0,6
11238,541612,3,210,0,6
11238,541613,10,1,0,6
11238,541613,10,210,0,6
11238,541810,7,1,0,6
11238,541810,7,210,0,6
11238,541921,10,1,0,6
11238,541921,9,210,0,6
11238,541922,7,1,0,6
11238,541922,7,210,0,6
11238,541990,5,1,0,6
11238,541990,5,210,0,6
11238,561110,6,1,0,6
11238,561110,6,210,0,6
