Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11238,611,36,1,0,3
11238,611,20,210,0,3
11238,611,6,220,0,3
11238,611,4,230,0,3
11238,611,3,241,0,3
11238,621,65,1,0,3
11238,621,40,210,0,3
11238,621,15,220,0,3
11238,621,6,230,0,3
11238,621,4,241,0,3
11238,623,9,1,0,3
11238,624,36,1,0,3
11238,624,13,210,0,3
11238,624,12,220,0,3
11238,624,8,230,0,3
11238,711,67,210,0,3
11238,711,72,1,0,3
11238,711,3,220,0,3
11238,712,3,1,0,3
11238,713,13,1,0,3
11238,713,7,210,0,3
11238,722,52,220,0,3
11238,722,233,1,0,3
11238,722,101,210,0,3
11238,722,41,230,0,3
11238,722,36,241,0,3
11238,722,3,242,0,3
11238,811,16,1,0,3
11238,811,12,210,0,3
11238,811,4,230,0,3
11238,812,69,1,0,3
11238,812,46,210,0,3
11238,812,17,220,0,3
11238,812,5,230,0,3
11238,236,19,1,0,3
11238,236,14,210,0,3
11238,238,29,1,0,3
11238,238,21,210,0,3
11238,238,3,220,0,3
11238,238,4,230,0,3
11238,813,50,1,0,3
11238,813,34,210,0,3
11238,813,10,220,0,3
11238,813,4,230,0,3
11238,311,3,1,0,3
11238,321,4,1,0,3
11238,332,3,1,0,3
11238,423,19,1,0,3
11238,423,13,210,0,3
11238,423,4,220,0,3
11238,424,16,1,0,3
11238,424,7,210,0,3
11238,424,4,220,0,3
11238,424,5,230,0,3
11238,425,5,1,0,3
11238,425,5,210,0,3
11238,444,3,1,0,3
11238,444,3,210,0,3
11238,445,84,1,0,3
11238,445,67,210,0,3
11238,445,6,220,0,3
11238,445,7,230,0,3
11238,445,3,241,0,3
11238,446,9,1,0,3
11238,446,3,210,0,3
11238,446,3,230,0,3
11238,447,3,1,0,3
11238,447,3,210,0,3
11238,448,6,1,0,3
11238,448,3,210,0,3
11238,451,4,1,0,3
11238,451,4,220,0,3
11238,452,4,1,0,3
11238,453,8,1,0,3
11238,453,5,210,0,3
11238,453,3,220,0,3
11238,454,7,1,0,3
11238,454,7,210,0,3
11238,484,7,1,0,3
11238,484,3,210,0,3
11238,484,3,220,0,3
11238,485,5,1,0,3
11238,485,5,210,0,3
11238,511,6,1,0,3
11238,511,6,210,0,3
11238,512,50,1,0,3
11238,512,49,210,0,3
11238,517,5,1,0,3
11238,517,4,210,0,3
11238,519,6,1,0,3
11238,519,4,210,0,3
11238,522,7,1,0,3
11238,522,5,220,0,3
11238,523,4,1,0,3
11238,523,4,210,0,3
11238,531,105,1,0,3
11238,531,87,210,0,3
11238,531,12,220,0,3
11238,531,6,230,0,3
11238,541,176,1,0,3
11238,541,163,210,0,3
11238,541,8,220,0,3
11238,541,4,230,0,3
11238,561,21,1,0,3
11238,561,18,210,0,3
