Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11238,56173,3,1,0,5
11238,61111,8,1,0,5
11238,61111,3,230,0,5
11238,61111,3,241,0,5
11238,61161,7,1,0,5
11238,61161,4,210,0,5
11238,61169,7,1,0,5
11238,61169,5,210,0,5
11238,61171,9,1,0,5
11238,61171,8,210,0,5
11238,62111,29,1,0,5
11238,62111,19,210,0,5
11238,62111,7,220,0,5
11238,62121,13,1,0,5
11238,62121,6,210,0,5
11238,62121,7,220,0,5
11238,62133,5,1,0,5
11238,62133,5,210,0,5
11238,62139,4,210,0,5
11238,62134,3,1,0,5
11238,62139,5,1,0,5
11238,62142,4,1,0,5
11238,62142,3,230,0,5
11238,62149,3,1,0,5
11238,62321,4,1,0,5
11238,62412,5,1,0,5
11238,62412,3,230,0,5
11238,62419,3,1,0,5
11238,62441,24,1,0,5
11238,62441,11,210,0,5
11238,62441,9,220,0,5
11238,62441,3,230,0,5
11238,71111,4,1,0,5
11238,71132,7,1,0,5
11238,71132,5,210,0,5
11238,71151,56,1,0,5
11238,71151,56,210,0,5
11238,71394,10,1,0,5
11238,71394,5,210,0,5
11238,71399,3,1,0,5
11238,72231,4,1,0,5
11238,72231,4,210,0,5
11238,72232,7,1,0,5
11238,72232,4,210,0,5
11238,72241,36,1,0,5
11238,72241,12,210,0,5
11238,72241,10,220,0,5
11238,72241,10,230,0,5
11238,72241,4,241,0,5
11238,72251,186,1,0,5
11238,72251,81,210,0,5
11238,72251,42,220,0,5
11238,72251,29,230,0,5
11238,72251,31,241,0,5
11238,72251,3,242,0,5
11238,81111,9,1,0,5
11238,81111,9,210,0,5
11238,81119,3,1,0,5
11238,81119,3,230,0,5
11238,81211,31,1,0,5
11238,81211,21,210,0,5
11238,23611,18,1,0,5
11238,23611,14,210,0,5
11238,23821,9,1,0,5
11238,23821,4,210,0,5
11238,23821,3,230,0,5
11238,23822,5,1,0,5
11238,23822,5,210,0,5
11238,23831,3,1,0,5
11238,81211,9,220,0,5
11238,81219,4,1,0,5
11238,81219,3,210,0,5
11238,81231,9,1,0,5
11238,81231,7,210,0,5
11238,81232,8,1,0,5
11238,81232,4,210,0,5
11238,81232,4,220,0,5
11238,81293,3,1,0,5
11238,81299,9,1,0,5
11238,81299,7,210,0,5
11238,81311,17,1,0,5
11238,32192,3,1,0,5
11238,33232,3,1,0,5
11238,42344,8,1,0,5
11238,42344,6,210,0,5
11238,42421,3,1,0,5
11238,42449,5,1,0,5
11238,42449,3,210,0,5
11238,81311,9,210,0,5
11238,81311,4,220,0,5
11238,81321,3,1,0,5
11238,81321,3,210,0,5
11238,81331,6,1,0,5
11238,81331,5,210,0,5
11238,81399,23,1,0,5
11238,81399,16,210,0,5
11238,81399,5,220,0,5
11238,42512,5,1,0,5
11238,42512,5,210,0,5
11238,44511,50,1,0,5
11238,44511,39,210,0,5
11238,44511,6,230,0,5
11238,44512,4,1,0,5
11238,44512,4,210,0,5
11238,44523,3,1,0,5
11238,44523,3,210,0,5
11238,44529,5,1,0,5
11238,44529,4,210,0,5
11238,44531,19,1,0,5
11238,44531,15,210,0,5
11238,44531,4,220,0,5
11238,44611,7,1,0,5
11238,44611,3,230,0,5
11238,44711,3,1,0,5
11238,44711,3,210,0,5
11238,45231,4,1,0,5
11238,45411,6,1,0,5
11238,45411,6,210,0,5
11238,48411,4,1,0,5
11238,48532,3,1,0,5
11238,48532,3,210,0,5
11238,51121,3,1,0,5
11238,51121,3,210,0,5
11238,51211,38,1,0,5
11238,51211,37,210,0,5
11238,51219,9,1,0,5
11238,51219,9,210,0,5
11238,51224,3,1,0,5
11238,51224,3,210,0,5
11238,51731,5,1,0,5
11238,51731,4,210,0,5
11238,51913,5,1,0,5
11238,51913,4,210,0,5
11238,52211,3,1,0,5
11238,52239,3,1,0,5
11238,52392,3,1,0,5
11238,52392,3,210,0,5
11238,53111,51,1,0,5
11238,53111,41,210,0,5
11238,53111,6,220,0,5
11238,53111,4,230,0,5
11238,53112,7,1,0,5
11238,53112,6,210,0,5
11238,53121,13,1,0,5
11238,53121,12,210,0,5
11238,53131,27,1,0,5
11238,53131,23,210,0,5
11238,53131,3,220,0,5
11238,53139,4,1,0,5
11238,53139,3,210,0,5
11238,54111,13,1,0,5
11238,54111,11,210,0,5
11238,54121,12,1,0,5
11238,54121,11,210,0,5
11238,54131,7,1,0,5
11238,54131,7,210,0,5
11238,54133,3,1,0,5
11238,54133,3,210,0,5
11238,54141,11,1,0,5
11238,54141,9,210,0,5
11238,54143,18,1,0,5
11238,54143,17,210,0,5
11238,54149,5,1,0,5
11238,54149,5,210,0,5
11238,54151,25,1,0,5
11238,54151,23,210,0,5
11238,54161,35,1,0,5
11238,54161,34,210,0,5
11238,54181,7,1,0,5
11238,54181,7,210,0,5
11238,54192,17,1,0,5
11238,54192,16,210,0,5
11238,54199,5,1,0,5
11238,54199,5,210,0,5
11238,56111,6,1,0,5
11238,56111,6,210,0,5
11238,56172,7,1,0,5
11238,56172,5,210,0,5
