Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10514,23611,7,1,0,5
10514,23611,5,210,0,5
10514,42512,4,1,0,5
10514,42512,4,210,0,5
10514,44812,3,1,0,5
10514,44812,3,220,0,5
10514,52211,3,1,0,5
10514,52391,5,1,0,5
10514,52391,4,210,0,5
10514,52392,6,1,0,5
10514,52392,6,210,0,5
10514,52421,5,1,0,5
10514,52421,3,210,0,5
10514,53111,3,1,0,5
10514,53111,3,210,0,5
10514,53121,10,1,0,5
10514,53121,8,210,0,5
10514,54111,8,1,0,5
10514,54111,8,210,0,5
10514,54121,7,1,0,5
10514,54121,5,210,0,5
10514,54133,3,1,0,5
10514,54141,5,1,0,5
10514,54141,5,210,0,5
10514,54151,7,1,0,5
10514,54151,6,210,0,5
10514,54161,12,1,0,5
10514,54161,12,210,0,5
10514,54171,4,1,0,5
10514,54171,3,210,0,5
10514,54182,5,1,0,5
10514,54182,5,210,0,5
10514,56131,3,1,0,5
10514,56173,3,1,0,5
10514,61161,3,1,0,5
10514,61161,3,210,0,5
10514,61169,5,1,0,5
10514,61169,3,230,0,5
10514,62111,11,1,0,5
10514,62111,10,210,0,5
10514,62121,9,1,0,5
10514,62121,6,210,0,5
10514,62121,3,220,0,5
10514,62133,3,1,0,5
10514,62133,3,210,0,5
10514,62151,3,1,0,5
10514,62151,3,230,0,5
10514,62441,8,1,0,5
10514,62441,4,210,0,5
10514,71141,4,1,0,5
10514,71141,4,210,0,5
10514,71151,5,1,0,5
10514,71151,5,210,0,5
10514,71211,3,1,0,5
10514,71394,4,1,0,5
10514,71394,4,210,0,5
10514,72251,20,1,0,5
10514,72251,5,210,0,5
10514,72251,4,220,0,5
10514,72251,8,230,0,5
10514,81211,13,1,0,5
10514,81211,8,210,0,5
10514,81211,4,220,0,5
10514,81219,4,1,0,5
10514,81219,3,210,0,5
10514,81232,4,1,0,5
10514,81232,3,210,0,5
10514,81311,6,1,0,5
10514,81331,3,1,0,5
10514,81331,3,210,0,5
