Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08882,5412,5,001,0,4
08882,5412,4,210,0,4
08882,5415,4,001,0,4
08882,5415,3,210,0,4
08882,5416,3,001,0,4
08882,5617,12,001,0,4
08882,5617,11,210,0,4
08882,6211,3,001,0,4
08882,6212,3,001,0,4
08882,6244,5,001,0,4
08882,7224,5,001,0,4
08882,7224,5,210,0,4
08882,7225,12,001,0,4
08882,7225,7,210,0,4
08882,7225,4,230,0,4
08882,8111,9,001,0,4
08882,8111,6,210,0,4
08882,8121,9,001,0,4
08882,8121,8,210,0,4
08882,8123,6,001,0,4
08882,8123,6,210,0,4
08882,8131,7,001,0,4
08882,8131,5,210,0,4
08882,2361,19,001,0,4
08882,2361,17,210,0,4
08882,2373,8,001,0,4
08882,2373,3,210,0,4
08882,2373,3,230,0,4
08882,2381,23,001,0,4
08882,2381,19,210,0,4
08882,2382,23,001,0,4
08882,2382,17,210,0,4
08882,2382,4,220,0,4
08882,2383,11,001,0,4
08882,2383,9,210,0,4
08882,2389,9,001,0,4
08882,2389,5,210,0,4
08882,4231,3,001,0,4
08882,4451,8,001,0,4
08882,4451,6,210,0,4
08882,4453,7,001,0,4
08882,4453,6,210,0,4
08882,4461,4,001,0,4
08882,4471,4,001,0,4
08882,4539,4,001,0,4
08882,4539,3,210,0,4
08882,4541,3,001,0,4
08882,4841,5,001,0,4
08882,4841,4,210,0,4
08882,4842,7,001,0,4
08882,4842,7,210,0,4
08882,4931,3,001,0,4
08882,5173,3,001,0,4
08882,5173,3,210,0,4
08882,5239,3,001,0,4
08882,5239,3,210,0,4
08882,5311,5,001,0,4
08882,5311,4,210,0,4
08882,5411,7,001,0,4
08882,5411,6,210,0,4
