Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08882,541219,3,001,0,6
08882,541219,3,210,0,6
08882,541512,3,001,0,6
08882,541512,3,210,0,6
08882,561720,5,001,0,6
08882,561720,4,210,0,6
08882,561730,5,001,0,6
08882,561730,5,210,0,6
08882,621111,3,001,0,6
08882,621210,3,001,0,6
08882,624410,5,001,0,6
08882,722410,5,001,0,6
08882,722410,5,210,0,6
08882,722511,6,001,0,6
08882,722511,3,230,0,6
08882,722513,4,001,0,6
08882,722513,4,210,0,6
08882,811111,5,001,0,6
08882,811111,3,210,0,6
08882,812112,7,001,0,6
08882,812112,6,210,0,6
08882,812310,4,001,0,6
08882,812310,4,210,0,6
08882,813110,7,001,0,6
08882,813110,5,210,0,6
08882,236115,9,001,0,6
08882,236115,8,210,0,6
08882,236118,9,001,0,6
08882,236118,8,210,0,6
08882,237310,8,001,0,6
08882,237310,3,210,0,6
08882,237310,3,230,0,6
08882,238110,9,001,0,6
08882,238110,7,210,0,6
08882,238140,10,001,0,6
08882,238140,8,210,0,6
08882,238210,8,001,0,6
08882,238210,5,210,0,6
08882,238220,15,001,0,6
08882,238220,12,210,0,6
08882,238330,5,001,0,6
08882,238330,5,210,0,6
08882,238350,3,001,0,6
08882,238910,3,001,0,6
08882,238910,3,210,0,6
08882,238990,6,001,0,6
08882,445110,4,001,0,6
08882,445110,3,210,0,6
08882,445120,4,001,0,6
08882,445120,3,210,0,6
08882,445310,7,001,0,6
08882,445310,6,210,0,6
08882,446110,3,001,0,6
08882,447190,3,001,0,6
08882,453910,4,001,0,6
08882,453910,3,210,0,6
08882,454110,3,001,0,6
08882,484220,7,001,0,6
08882,484220,7,210,0,6
08882,517311,3,001,0,6
08882,517311,3,210,0,6
08882,531110,4,001,0,6
08882,531110,3,210,0,6
08882,541110,7,001,0,6
08882,541110,6,210,0,6
