Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46012,23611,4,1,0,5
46012,23811,4,1,0,5
46012,23811,3,220,0,5
46012,23821,3,1,0,5
46012,23822,6,1,0,5
46012,23822,4,210,0,5
46012,32311,5,1,0,5
46012,32311,3,210,0,5
46012,44112,3,1,0,5
46012,44131,3,1,0,5
46012,44221,3,1,0,5
46012,44711,6,1,0,5
46012,44711,3,220,0,5
46012,44711,3,230,0,5
46012,45231,4,1,0,5
46012,51821,3,1,0,5
46012,52211,5,1,0,5
46012,52211,4,220,0,5
46012,52213,3,1,0,5
46012,52421,14,1,0,5
46012,52421,10,210,0,5
46012,52421,3,220,0,5
46012,53111,6,1,0,5
46012,53111,4,210,0,5
46012,53121,3,1,0,5
46012,53121,3,210,0,5
46012,53131,3,1,0,5
46012,54121,5,1,0,5
46012,54121,3,210,0,5
46012,54151,5,1,0,5
46012,54151,4,210,0,5
46012,54194,4,1,0,5
46012,56132,3,1,0,5
46012,56173,4,1,0,5
46012,56173,3,210,0,5
46012,61169,3,1,0,5
46012,62111,5,1,0,5
46012,62121,14,1,0,5
46012,62121,7,210,0,5
46012,62121,7,220,0,5
46012,62321,3,1,0,5
46012,72251,23,1,0,5
46012,72251,3,210,0,5
46012,72251,4,220,0,5
46012,72251,3,230,0,5
46012,72251,10,241,0,5
46012,72251,3,242,0,5
46012,81111,4,1,0,5
46012,81111,3,230,0,5
46012,81119,3,1,0,5
46012,81311,15,1,0,5
46012,81311,9,210,0,5
46012,81341,4,1,0,5
