Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46012,236118,3,1,0,6
46012,238110,4,1,0,6
46012,238110,3,220,0,6
46012,238210,3,1,0,6
46012,238220,6,1,0,6
46012,238220,4,210,0,6
46012,323111,5,1,0,6
46012,323111,3,210,0,6
46012,441120,3,1,0,6
46012,441310,3,1,0,6
46012,442210,3,1,0,6
46012,447110,6,1,0,6
46012,447110,3,220,0,6
46012,447110,3,230,0,6
46012,452319,3,1,0,6
46012,518210,3,1,0,6
46012,522110,5,1,0,6
46012,522110,4,220,0,6
46012,522130,3,1,0,6
46012,524210,14,1,0,6
46012,524210,10,210,0,6
46012,524210,3,220,0,6
46012,531110,6,1,0,6
46012,531110,4,210,0,6
46012,531210,3,1,0,6
46012,531210,3,210,0,6
46012,541213,3,1,0,6
46012,541511,3,1,0,6
46012,541511,3,210,0,6
46012,541940,4,1,0,6
46012,561320,3,1,0,6
46012,561730,4,1,0,6
46012,561730,3,210,0,6
46012,621111,5,1,0,6
46012,621210,14,1,0,6
46012,621210,7,210,0,6
46012,621210,7,220,0,6
46012,623210,3,1,0,6
46012,722511,8,1,0,6
46012,722513,9,1,0,6
46012,722513,7,241,0,6
46012,722515,5,1,0,6
46012,811111,3,1,0,6
46012,811111,3,230,0,6
46012,813110,15,1,0,6
46012,813110,9,210,0,6
46012,813410,4,1,0,6
