Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46012,2361,4,1,0,4
46012,2381,7,1,0,4
46012,2381,4,220,0,4
46012,2382,9,1,0,4
46012,2382,6,210,0,4
46012,2389,3,1,0,4
46012,3231,5,1,0,4
46012,3231,3,210,0,4
46012,4413,3,1,0,4
46012,4411,4,1,0,4
46012,4422,3,1,0,4
46012,4461,4,1,0,4
46012,4471,6,1,0,4
46012,4471,3,220,0,4
46012,4471,3,230,0,4
46012,4523,4,1,0,4
46012,4543,4,1,0,4
46012,4543,3,210,0,4
46012,5182,3,1,0,4
46012,5221,8,1,0,4
46012,5221,6,220,0,4
46012,5222,3,1,0,4
46012,5242,14,1,0,4
46012,5242,10,210,0,4
46012,5242,3,220,0,4
46012,5311,8,1,0,4
46012,5311,6,210,0,4
46012,5312,3,1,0,4
46012,5312,3,210,0,4
46012,5313,5,1,0,4
46012,5313,4,210,0,4
46012,5412,5,1,0,4
46012,5412,3,210,0,4
46012,5415,5,1,0,4
46012,5415,4,210,0,4
46012,5419,4,1,0,4
46012,5613,3,1,0,4
46012,5617,9,1,0,4
46012,5617,6,210,0,4
46012,6116,5,1,0,4
46012,6211,5,1,0,4
46012,6212,14,1,0,4
46012,6212,7,210,0,4
46012,6212,7,220,0,4
46012,6213,5,1,0,4
46012,6213,4,210,0,4
46012,6214,4,1,0,4
46012,6232,5,1,0,4
46012,6232,3,220,0,4
46012,6241,4,1,0,4
46012,7225,23,1,0,4
46012,7225,3,210,0,4
46012,7225,4,220,0,4
46012,7225,3,230,0,4
46012,7225,10,241,0,4
46012,7225,3,242,0,4
46012,8111,8,1,0,4
46012,8111,3,210,0,4
46012,8111,4,230,0,4
46012,8131,15,1,0,4
46012,8131,9,210,0,4
46012,8134,4,1,0,4
