Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38127,236118,4,001,0,6
38127,238220,3,001,0,6
38127,323111,3,001,0,6
38127,441120,4,001,0,6
38127,441310,4,001,0,6
38127,441310,3,220,0,6
38127,445110,9,001,0,6
38127,445110,5,210,0,6
38127,445120,6,001,0,6
38127,445120,6,210,0,6
38127,445310,6,001,0,6
38127,445310,5,210,0,6
38127,446110,4,001,0,6
38127,447110,22,001,0,6
38127,447110,17,210,0,6
38127,447110,4,220,0,6
38127,448140,3,001,0,6
38127,452319,10,001,0,6
38127,452319,6,220,0,6
38127,452319,4,230,0,6
38127,522110,3,001,0,6
38127,522298,5,001,0,6
38127,522390,3,001,0,6
38127,522390,3,210,0,6
38127,531311,6,001,0,6
38127,531311,3,210,0,6
38127,531311,3,220,0,6
38127,532490,3,001,0,6
38127,541213,7,001,0,6
38127,541213,4,210,0,6
38127,621111,3,001,0,6
38127,621320,4,001,0,6
38127,621320,3,210,0,6
38127,624120,6,001,0,6
38127,624120,6,220,0,6
38127,624410,16,001,0,6
38127,624410,7,210,0,6
38127,624410,4,230,0,6
38127,624410,3,241,0,6
38127,722513,27,001,0,6
38127,722513,9,210,0,6
38127,722513,3,220,0,6
38127,722513,11,241,0,6
38127,811111,3,001,0,6
38127,811111,3,210,0,6
38127,813110,17,001,0,6
38127,813110,15,210,0,6
