Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38127,23611,4,1,0,5
38127,23822,3,1,0,5
38127,32311,3,1,0,5
38127,44112,4,1,0,5
38127,44131,4,1,0,5
38127,44131,3,220,0,5
38127,44511,9,1,0,5
38127,44511,5,210,0,5
38127,44512,6,1,0,5
38127,44512,6,210,0,5
38127,44531,6,1,0,5
38127,44531,5,210,0,5
38127,44611,4,1,0,5
38127,44711,22,1,0,5
38127,44711,17,210,0,5
38127,44711,4,220,0,5
38127,44814,3,1,0,5
38127,45231,10,1,0,5
38127,45231,6,220,0,5
38127,45231,4,230,0,5
38127,48599,3,1,0,5
38127,52211,3,1,0,5
38127,52229,6,1,0,5
38127,52229,3,210,0,5
38127,52239,3,1,0,5
38127,52239,3,210,0,5
38127,53131,6,1,0,5
38127,53131,3,210,0,5
38127,53131,3,220,0,5
38127,53249,3,1,0,5
38127,54121,9,1,0,5
38127,54121,6,210,0,5
38127,62111,3,1,0,5
38127,62132,4,1,0,5
38127,62132,3,210,0,5
38127,62412,6,1,0,5
38127,62412,6,220,0,5
38127,62441,16,1,0,5
38127,62441,7,210,0,5
38127,62441,4,230,0,5
38127,62441,3,241,0,5
38127,72251,29,1,0,5
38127,72251,9,210,0,5
38127,72251,4,220,0,5
38127,72251,3,230,0,5
38127,72251,11,241,0,5
38127,81111,5,1,0,5
38127,81111,4,210,0,5
38127,81311,17,1,0,5
38127,81311,15,210,0,5
