Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38127,2361,4,001,0,4
38127,2382,5,001,0,4
38127,2382,4,210,0,4
38127,2389,3,001,0,4
38127,3231,3,001,0,4
38127,3251,5,001,0,4
38127,3251,3,242,0,4
38127,4411,4,001,0,4
38127,4413,6,001,0,4
38127,4413,3,220,0,4
38127,4451,15,001,0,4
38127,4451,11,210,0,4
38127,4453,6,001,0,4
38127,4453,5,210,0,4
38127,4461,6,001,0,4
38127,4461,3,230,0,4
38127,4471,23,001,0,4
38127,4471,18,210,0,4
38127,4471,4,220,0,4
38127,4481,5,001,0,4
38127,4481,3,220,0,4
38127,4523,10,001,0,4
38127,4523,6,220,0,4
38127,4523,4,230,0,4
38127,4859,3,001,0,4
38127,5221,5,001,0,4
38127,5221,3,220,0,4
38127,5222,6,001,0,4
38127,5222,3,210,0,4
38127,5223,3,001,0,4
38127,5223,3,210,0,4
38127,5311,4,001,0,4
38127,5311,4,210,0,4
38127,5313,6,001,0,4
38127,5313,3,210,0,4
38127,5313,3,220,0,4
38127,5322,3,001,0,4
38127,5322,3,210,0,4
38127,5324,3,001,0,4
38127,5412,9,001,0,4
38127,5412,6,210,0,4
38127,5617,3,001,0,4
38127,6211,3,001,0,4
38127,6213,4,001,0,4
38127,6213,3,210,0,4
38127,6232,4,001,0,4
38127,6232,4,241,0,4
38127,6241,8,001,0,4
38127,6241,6,220,0,4
38127,6244,16,001,0,4
38127,6244,7,210,0,4
38127,6244,4,230,0,4
38127,6244,3,241,0,4
38127,7225,29,001,0,4
38127,7225,9,210,0,4
38127,7225,4,220,0,4
38127,7225,3,230,0,4
38127,7225,11,241,0,4
38127,8111,6,001,0,4
38127,8111,5,210,0,4
38127,8131,17,001,0,4
38127,8131,15,210,0,4
