Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33711,236118,3,001,0,6
33711,445110,7,001,0,6
33711,445110,5,210,0,6
33711,446110,8,001,0,6
33711,446110,3,220,0,6
33711,446110,3,241,0,6
33711,446120,3,001,0,6
33711,447110,10,001,0,6
33711,447110,7,210,0,6
33711,447110,3,230,0,6
33711,448140,3,001,0,6
33711,452319,3,001,0,6
33711,454110,3,001,0,6
33711,454110,3,210,0,6
33711,484121,3,001,0,6
33711,484121,3,210,0,6
33711,512110,3,001,0,6
33711,512110,3,210,0,6
33711,522298,3,001,0,6
33711,522298,3,220,0,6
33711,522390,3,001,0,6
33711,524210,8,001,0,6
33711,524210,6,210,0,6
33711,531130,3,001,0,6
33711,531130,3,210,0,6
33711,531210,4,001,0,6
33711,531210,4,210,0,6
33711,531390,5,001,0,6
33711,531390,3,210,0,6
33711,541110,12,001,0,6
33711,541110,8,210,0,6
33711,541110,3,220,0,6
33711,541213,3,001,0,6
33711,541512,3,001,0,6
33711,541512,3,210,0,6
33711,541611,5,001,0,6
33711,541611,5,210,0,6
33711,541940,3,001,0,6
33711,561110,3,001,0,6
33711,561110,3,210,0,6
33711,561320,4,001,0,6
33711,561720,3,001,0,6
33711,561720,3,210,0,6
33711,561730,7,001,0,6
33711,561730,4,210,0,6
33711,621111,15,001,0,6
33711,621111,7,210,0,6
33711,621111,4,220,0,6
33711,621111,4,230,0,6
33711,621399,4,001,0,6
33711,621399,3,210,0,6
33711,624410,8,001,0,6
33711,624410,4,210,0,6
33711,721110,7,001,0,6
33711,721110,3,210,0,6
33711,722310,6,001,0,6
33711,722511,7,001,0,6
33711,722511,3,241,0,6
33711,722513,21,001,0,6
33711,722513,3,210,0,6
33711,722513,4,220,0,6
33711,722513,6,230,0,6
33711,722513,6,241,0,6
33711,811111,4,001,0,6
33711,811111,3,210,0,6
33711,812112,6,001,0,6
33711,812112,3,220,0,6
33711,812320,3,001,0,6
33711,812990,5,001,0,6
33711,812990,5,210,0,6
33711,813110,13,001,0,6
33711,813110,9,210,0,6
