Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33711,2361,5,001,0,4
33711,2361,4,210,0,4
33711,2381,4,001,0,4
33711,2382,3,001,0,4
33711,2382,3,210,0,4
33711,2383,4,001,0,4
33711,2383,3,210,0,4
33711,4238,3,001,0,4
33711,4451,8,001,0,4
33711,4413,3,001,0,4
33711,4451,6,210,0,4
33711,4461,13,001,0,4
33711,4461,5,210,0,4
33711,4461,4,220,0,4
33711,4461,3,241,0,4
33711,4471,7,210,0,4
33711,4471,10,001,0,4
33711,4471,3,230,0,4
33711,4481,7,001,0,4
33711,4481,5,210,0,4
33711,4523,4,001,0,4
33711,4539,3,001,0,4
33711,4541,3,001,0,4
33711,4541,3,210,0,4
33711,4841,4,001,0,4
33711,4841,4,210,0,4
33711,5121,3,001,0,4
33711,5121,3,210,0,4
33711,5173,3,001,0,4
33711,5173,3,210,0,4
33711,5221,3,001,0,4
33711,5222,3,001,0,4
33711,5222,3,220,0,4
33711,5223,3,001,0,4
33711,5239,3,001,0,4
33711,5239,3,210,0,4
33711,5242,9,001,0,4
33711,5242,6,210,0,4
33711,5311,4,001,0,4
33711,5311,4,210,0,4
33711,5312,4,001,0,4
33711,5312,4,210,0,4
33711,5313,5,001,0,4
33711,5313,3,210,0,4
33711,5322,3,001,0,4
33711,5411,13,001,0,4
33711,5411,9,210,0,4
33711,5411,3,220,0,4
33711,5412,8,001,0,4
33711,5412,4,210,0,4
33711,5413,3,001,0,4
33711,5415,4,001,0,4
33711,5415,3,210,0,4
33711,5416,10,001,0,4
33711,5416,10,210,0,4
33711,5419,4,001,0,4
33711,5611,3,001,0,4
33711,5611,3,210,0,4
33711,5613,4,001,0,4
33711,5617,12,001,0,4
33711,5617,8,210,0,4
33711,6116,3,001,0,4
33711,6211,15,001,0,4
33711,6211,7,210,0,4
33711,6211,4,220,0,4
33711,6211,4,230,0,4
33711,6213,8,001,0,4
33711,6213,7,210,0,4
33711,6214,3,001,0,4
33711,6241,3,001,0,4
33711,6244,8,001,0,4
33711,6244,4,210,0,4
33711,7139,4,001,0,4
33711,7211,7,001,0,4
33711,7211,3,210,0,4
33711,7223,8,001,0,4
33711,7223,4,210,0,4
33711,7225,28,001,0,4
33711,7225,4,210,0,4
33711,7225,5,220,0,4
33711,7225,7,230,0,4
33711,7225,9,241,0,4
33711,7225,3,242,0,4
33711,8111,11,001,0,4
33711,8111,8,210,0,4
33711,8121,3,220,0,4
33711,8121,6,001,0,4
33711,8123,6,001,0,4
33711,8123,3,220,0,4
33711,8129,5,001,0,4
33711,8129,5,210,0,4
33711,8131,13,001,0,4
33711,8131,9,210,0,4
33711,8139,3,001,0,4
33711,8139,3,210,0,4
