Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95037,5411,13,1,0,4
95037,5411,8,210,0,4
95037,5411,3,220,0,4
95037,5412,30,1,0,4
95037,5412,23,210,0,4
95037,5412,4,220,0,4
95037,5413,27,1,0,4
95037,5413,19,210,0,4
95037,5413,4,220,0,4
95037,5415,27,1,0,4
95037,5414,5,1,0,4
95037,5414,5,210,0,4
95037,5415,22,210,0,4
95037,5416,25,1,0,4
95037,5416,24,210,0,4
95037,5417,6,1,0,4
95037,5417,3,210,0,4
95037,5418,8,1,0,4
95037,5418,5,210,0,4
95037,5419,9,1,0,4
95037,5419,5,210,0,4
95037,5511,6,1,0,4
95037,5611,5,1,0,4
95037,5611,4,220,0,4
95037,5613,9,1,0,4
95037,5613,6,210,0,4
95037,5614,5,1,0,4
95037,5616,6,1,0,4
95037,5616,4,210,0,4
95037,1152,4,1,0,4
95037,1152,4,210,0,4
95037,2361,46,1,0,4
95037,2361,32,210,0,4
95037,2361,6,220,0,4
95037,2361,6,230,0,4
95037,5617,44,1,0,4
95037,5617,29,210,0,4
95037,5617,7,220,0,4
95037,5617,3,230,0,4
95037,5617,3,241,0,4
95037,6111,3,1,0,4
95037,6114,3,1,0,4
95037,6116,18,1,0,4
95037,6116,10,210,0,4
95037,6116,5,230,0,4
95037,2362,3,1,0,4
95037,2372,3,1,0,4
95037,2372,3,210,0,4
95037,2381,25,1,0,4
95037,2381,12,210,0,4
95037,2381,5,220,0,4
95037,2381,4,230,0,4
95037,2381,3,241,0,4
95037,6211,25,1,0,4
95037,6211,22,210,0,4
95037,6211,3,220,0,4
95037,6212,29,1,0,4
95037,6212,13,210,0,4
95037,6212,12,220,0,4
95037,6212,3,230,0,4
95037,6213,27,1,0,4
95037,6213,16,210,0,4
95037,2382,7,220,0,4
95037,2382,42,1,0,4
95037,2382,26,210,0,4
95037,2382,3,230,0,4
95037,2382,4,241,0,4
95037,2383,33,1,0,4
95037,2383,24,210,0,4
95037,2383,5,220,0,4
95037,6213,8,220,0,4
95037,6215,3,1,0,4
95037,6215,3,210,0,4
95037,6232,7,1,0,4
95037,6232,4,230,0,4
95037,6233,4,1,0,4
95037,2389,14,1,0,4
95037,2389,11,210,0,4
95037,3121,6,1,0,4
95037,3121,3,210,0,4
95037,3231,7,1,0,4
95037,3231,5,210,0,4
95037,6241,5,1,0,4
95037,6244,18,1,0,4
95037,6244,7,210,0,4
95037,6244,6,220,0,4
95037,6244,3,230,0,4
95037,7115,3,1,0,4
95037,7139,12,1,0,4
95037,7139,4,210,0,4
95037,7139,3,220,0,4
95037,3327,19,1,0,4
95037,3327,8,210,0,4
95037,3327,3,230,0,4
95037,3327,3,241,0,4
95037,3329,3,1,0,4
95037,3344,4,1,0,4
95037,3359,3,1,0,4
95037,3345,5,1,0,4
95037,3371,3,1,0,4
95037,7211,14,1,0,4
95037,7211,5,210,0,4
95037,7211,3,230,0,4
95037,7211,4,241,0,4
95037,7212,4,1,0,4
95037,7223,4,1,0,4
95037,7224,4,1,0,4
