Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
95037,54111,12,1,0,5
95037,54111,7,210,0,5
95037,54111,3,220,0,5
95037,54121,30,1,0,5
95037,54121,23,210,0,5
95037,54121,4,220,0,5
95037,54131,4,1,0,5
95037,54133,17,1,0,5
95037,54133,14,210,0,5
95037,54151,27,1,0,5
95037,54151,22,210,0,5
95037,54161,15,1,0,5
95037,54161,15,210,0,5
95037,54162,3,1,0,5
95037,54162,3,210,0,5
95037,54169,7,1,0,5
95037,54169,6,210,0,5
95037,54171,6,1,0,5
95037,54171,3,210,0,5
95037,54181,3,1,0,5
95037,54189,3,1,0,5
95037,54194,5,1,0,5
95037,55111,6,1,0,5
95037,56111,5,1,0,5
95037,56111,4,220,0,5
95037,56132,7,1,0,5
95037,56132,4,210,0,5
95037,56143,3,1,0,5
95037,56161,5,1,0,5
95037,56161,4,210,0,5
95037,11521,4,1,0,5
95037,11521,4,210,0,5
95037,23611,46,1,0,5
95037,23611,32,210,0,5
95037,23611,6,220,0,5
95037,23611,6,230,0,5
95037,56171,4,1,0,5
95037,56172,10,1,0,5
95037,56172,6,210,0,5
95037,56172,3,220,0,5
95037,56173,24,1,0,5
95037,56173,17,210,0,5
95037,56173,3,230,0,5
95037,56179,4,1,0,5
95037,61111,3,1,0,5
95037,61143,3,1,0,5
95037,61162,10,1,0,5
95037,61162,6,210,0,5
95037,23622,3,1,0,5
95037,23721,3,1,0,5
95037,23721,3,210,0,5
95037,23811,7,1,0,5
95037,23811,4,210,0,5
95037,23813,3,1,0,5
95037,23814,5,1,0,5
95037,23814,3,210,0,5
95037,23815,3,1,0,5
95037,23816,3,1,0,5
95037,61162,3,230,0,5
95037,61169,6,1,0,5
95037,62111,25,1,0,5
95037,62111,22,210,0,5
95037,62111,3,220,0,5
95037,62121,29,1,0,5
95037,62121,13,210,0,5
95037,62121,12,220,0,5
95037,62121,3,230,0,5
95037,23821,20,1,0,5
95037,23821,15,210,0,5
95037,23821,3,220,0,5
95037,23822,21,1,0,5
95037,23822,10,210,0,5
95037,23822,4,220,0,5
95037,23822,3,241,0,5
95037,23831,3,1,0,5
95037,23832,12,1,0,5
95037,23832,8,210,0,5
95037,23832,3,220,0,5
95037,23833,3,1,0,5
95037,23833,3,210,0,5
95037,23834,3,1,0,5
95037,23834,3,210,0,5
95037,62131,6,1,0,5
95037,62131,5,210,0,5
95037,62132,4,1,0,5
95037,62132,3,220,0,5
95037,62134,11,1,0,5
95037,62134,6,210,0,5
95037,62134,4,220,0,5
95037,62139,4,1,0,5
95037,62139,4,210,0,5
95037,62151,3,1,0,5
95037,62151,3,210,0,5
95037,62321,5,1,0,5
95037,62321,4,230,0,5
95037,62331,4,1,0,5
95037,23835,10,1,0,5
95037,23835,9,210,0,5
95037,23891,4,1,0,5
95037,23891,3,210,0,5
95037,23899,10,1,0,5
95037,23899,8,210,0,5
95037,31213,6,1,0,5
95037,31213,3,210,0,5
95037,32311,7,1,0,5
95037,32311,5,210,0,5
95037,62412,4,1,0,5
95037,62441,18,1,0,5
95037,62441,7,210,0,5
95037,62441,6,220,0,5
95037,62441,3,230,0,5
95037,71151,3,1,0,5
95037,71394,9,1,0,5
95037,71394,4,210,0,5
95037,33271,16,1,0,5
95037,33271,6,210,0,5
95037,33271,3,230,0,5
95037,33272,3,1,0,5
95037,33299,3,1,0,5
95037,33441,4,1,0,5
95037,33451,5,1,0,5
95037,33599,3,1,0,5
95037,33711,3,1,0,5
95037,72111,13,1,0,5
95037,72111,4,210,0,5
95037,72111,3,230,0,5
95037,72111,4,241,0,5
95037,72121,4,1,0,5
95037,72241,4,1,0,5
95037,72251,111,1,0,5
95037,72251,21,210,0,5
95037,42345,5,1,0,5
95037,42345,3,210,0,5
95037,42361,4,1,0,5
95037,42369,9,1,0,5
95037,42369,4,210,0,5
95037,42369,3,230,0,5
95037,42383,9,1,0,5
95037,42383,4,210,0,5
95037,42383,3,220,0,5
95037,72251,26,220,0,5
95037,72251,31,230,0,5
95037,72251,30,241,0,5
95037,72251,3,242,0,5
95037,81111,19,1,0,5
95037,81111,10,210,0,5
95037,81111,8,220,0,5
95037,81112,6,1,0,5
95037,42391,3,1,0,5
95037,42448,3,1,0,5
95037,42449,3,1,0,5
95037,42512,4,1,0,5
95037,42512,4,210,0,5
95037,44131,6,1,0,5
95037,44131,3,230,0,5
95037,81112,4,210,0,5
95037,81119,5,1,0,5
95037,81131,5,1,0,5
95037,81131,4,210,0,5
95037,81211,30,1,0,5
95037,81211,18,210,0,5
95037,81211,8,220,0,5
95037,81211,4,230,0,5
95037,81219,9,1,0,5
95037,81219,7,210,0,5
95037,81232,10,1,0,5
95037,81232,10,210,0,5
95037,44211,3,1,0,5
95037,44314,3,1,0,5
95037,44419,5,1,0,5
95037,44419,3,220,0,5
95037,44511,8,1,0,5
95037,44512,4,1,0,5
95037,44611,4,1,0,5
95037,44612,3,1,0,5
95037,44619,4,1,0,5
95037,44619,4,210,0,5
95037,81311,20,1,0,5
95037,81311,8,210,0,5
95037,81311,5,230,0,5
95037,81311,4,241,0,5
95037,81391,3,1,0,5
95037,81391,3,210,0,5
95037,44711,10,1,0,5
95037,44711,5,210,0,5
95037,44711,4,230,0,5
95037,44814,3,1,0,5
95037,44821,4,1,0,5
95037,44831,4,1,0,5
95037,44831,4,210,0,5
95037,45111,6,1,0,5
95037,45111,4,210,0,5
95037,45231,5,1,0,5
95037,45322,3,1,0,5
95037,45399,3,1,0,5
95037,48411,5,1,0,5
95037,48411,5,210,0,5
95037,48422,8,1,0,5
95037,48422,5,210,0,5
95037,51121,6,1,0,5
95037,51121,3,220,0,5
95037,51731,8,1,0,5
95037,51731,7,210,0,5
95037,52211,13,1,0,5
95037,52211,3,210,0,5
95037,52211,5,220,0,5
95037,52211,3,230,0,5
95037,52213,3,1,0,5
95037,52229,5,1,0,5
95037,52231,3,1,0,5
95037,52231,3,210,0,5
95037,52239,3,1,0,5
95037,52239,3,210,0,5
95037,52392,5,1,0,5
95037,52392,4,210,0,5
95037,52412,5,1,0,5
95037,52412,3,220,0,5
95037,52421,22,1,0,5
95037,52421,19,210,0,5
95037,53111,17,1,0,5
95037,53111,16,210,0,5
95037,53112,5,1,0,5
95037,53112,3,210,0,5
95037,53113,6,1,0,5
95037,53113,6,210,0,5
95037,53119,6,1,0,5
95037,53119,6,210,0,5
95037,53121,27,1,0,5
95037,53121,25,210,0,5
95037,53131,20,1,0,5
95037,53131,14,210,0,5
95037,53131,6,220,0,5
95037,53139,5,1,0,5
95037,53139,4,210,0,5
