Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92220,236115,3,1,0,6
92220,236115,3,210,0,6
92220,236118,6,1,0,6
92220,236118,5,210,0,6
92220,238210,4,1,0,6
92220,238210,4,210,0,6
92220,238220,6,1,0,6
92220,238220,3,210,0,6
92220,238320,4,1,0,6
92220,238320,4,210,0,6
92220,425120,3,1,0,6
92220,425120,3,210,0,6
92220,441120,4,1,0,6
92220,444190,3,1,0,6
92220,445110,7,1,0,6
92220,445110,3,210,0,6
92220,445310,7,1,0,6
92220,445310,6,210,0,6
92220,446110,3,1,0,6
92220,447110,7,1,0,6
92220,447110,4,230,0,6
92220,452319,4,1,0,6
92220,484110,6,1,0,6
92220,484110,5,210,0,6
92220,488410,3,1,0,6
92220,522110,6,1,0,6
92220,522110,3,220,0,6
92220,522390,4,1,0,6
92220,522390,4,210,0,6
92220,524210,6,1,0,6
92220,524210,4,210,0,6
92220,531110,4,1,0,6
92220,531110,4,210,0,6
92220,531190,4,1,0,6
92220,531190,3,210,0,6
92220,531210,4,1,0,6
92220,531210,3,210,0,6
92220,531311,6,1,0,6
92220,531311,4,210,0,6
92220,541350,3,1,0,6
92220,561110,4,1,0,6
92220,561110,3,241,0,6
92220,561720,3,1,0,6
92220,561730,4,1,0,6
92220,561730,4,210,0,6
92220,621111,18,1,0,6
92220,621111,8,210,0,6
92220,621111,3,220,0,6
92220,621111,6,230,0,6
92220,621210,10,1,0,6
92220,621210,5,210,0,6
92220,621210,3,230,0,6
92220,623110,3,1,0,6
92220,623210,3,1,0,6
92220,623312,4,1,0,6
92220,623990,5,1,0,6
92220,624120,3,1,0,6
92220,624410,5,1,0,6
92220,624410,3,210,0,6
92220,721110,8,1,0,6
92220,721110,4,210,0,6
92220,722511,16,1,0,6
92220,722511,4,210,0,6
92220,722511,5,230,0,6
92220,722511,6,241,0,6
92220,722513,22,1,0,6
92220,722513,3,210,0,6
92220,722513,6,230,0,6
92220,722513,9,241,0,6
92220,722515,5,1,0,6
92220,811111,9,1,0,6
92220,811111,6,210,0,6
92220,811121,4,1,0,6
92220,811310,3,1,0,6
92220,812320,3,1,0,6
92220,812910,5,1,0,6
92220,813110,12,1,0,6
92220,813110,9,210,0,6
