Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92220,00,408,001,177981,2
92220,00,223,210,0,2
92220,00,69,220,0,2
92220,00,64,230,0,2
92220,00,41,241,0,2
92220,00,6,242,0,2
92220,00,4,251,0,2
92220,22,3,001,0,2
92220,23,35,001,0,2
92220,23,26,210,0,2
92220,23,4,220,0,2
92220,23,3,230,0,2
92220,31-33,18,001,0,2
92220,31-33,11,210,0,2
92220,31-33,3,220,0,2
92220,42,12,001,0,2
92220,42,8,210,0,2
92220,44-45,60,001,0,2
92220,44-45,24,210,0,2
92220,44-45,14,220,0,2
92220,44-45,15,230,0,2
92220,44-45,5,241,0,2
92220,48-49,16,001,0,2
92220,48-49,12,210,0,2
92220,51,5,001,0,2
92220,51,3,210,0,2
92220,52,20,001,0,2
92220,52,13,210,0,2
92220,52,4,220,0,2
92220,52,3,230,0,2
92220,53,28,001,0,2
92220,53,20,210,0,2
92220,53,6,220,0,2
92220,54,18,001,0,2
92220,54,13,210,0,2
92220,54,3,220,0,2
92220,56,18,001,0,2
92220,56,8,210,0,2
92220,56,3,220,0,2
92220,56,4,230,0,2
92220,56,3,241,0,2
92220,62,64,001,0,2
92220,62,28,210,0,2
92220,62,10,220,0,2
92220,62,14,230,0,2
92220,62,7,241,0,2
92220,62,3,251,0,2
92220,71,4,001,0,2
92220,71,4,210,0,2
92220,72,54,001,0,2
92220,72,13,210,0,2
92220,72,8,220,0,2
92220,72,13,230,0,2
92220,72,18,241,0,2
92220,81,50,001,0,2
92220,81,35,210,0,2
92220,81,9,220,0,2
92220,81,5,230,0,2
