Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92220,221,3,1,0,3
92220,236,10,1,0,3
92220,236,9,210,0,3
92220,238,24,1,0,3
92220,238,16,210,0,3
92220,238,4,220,0,3
92220,327,4,1,0,3
92220,327,3,210,0,3
92220,333,3,1,0,3
92220,336,4,1,0,3
92220,423,6,1,0,3
92220,423,4,210,0,3
92220,424,3,1,0,3
92220,425,3,1,0,3
92220,425,3,210,0,3
92220,441,11,1,0,3
92220,441,5,220,0,3
92220,444,5,1,0,3
92220,444,3,210,0,3
92220,445,14,1,0,3
92220,445,9,210,0,3
92220,446,5,1,0,3
92220,447,8,1,0,3
92220,447,3,220,0,3
92220,447,4,230,0,3
92220,448,6,1,0,3
92220,448,4,210,0,3
92220,452,4,1,0,3
92220,484,10,1,0,3
92220,484,9,210,0,3
92220,488,4,1,0,3
92220,517,3,1,0,3
92220,517,3,210,0,3
92220,522,13,1,0,3
92220,522,8,210,0,3
92220,522,3,220,0,3
92220,524,6,1,0,3
92220,524,4,210,0,3
92220,531,23,1,0,3
92220,531,19,210,0,3
92220,531,3,220,0,3
92220,532,5,1,0,3
92220,532,3,220,0,3
92220,541,18,1,0,3
92220,541,13,210,0,3
92220,541,3,220,0,3
92220,561,16,1,0,3
92220,561,7,210,0,3
92220,561,4,230,0,3
92220,561,3,241,0,3
92220,621,35,1,0,3
92220,621,16,210,0,3
92220,621,6,220,0,3
92220,621,9,230,0,3
92220,621,3,241,0,3
92220,623,16,1,0,3
92220,623,5,210,0,3
92220,623,3,220,0,3
92220,623,3,230,0,3
92220,624,12,1,0,3
92220,624,7,210,0,3
92220,721,9,1,0,3
92220,721,4,210,0,3
92220,722,45,1,0,3
92220,722,9,210,0,3
92220,722,6,220,0,3
92220,722,12,230,0,3
92220,722,16,241,0,3
92220,811,18,1,0,3
92220,811,12,210,0,3
92220,811,3,220,0,3
92220,811,3,230,0,3
92220,812,14,1,0,3
92220,812,8,210,0,3
92220,812,4,220,0,3
92220,813,18,1,0,3
92220,813,15,210,0,3
