Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92220,23611,10,1,0,5
92220,23611,9,210,0,5
92220,23821,4,1,0,5
92220,23821,4,210,0,5
92220,23822,6,1,0,5
92220,23822,3,210,0,5
92220,23832,4,1,0,5
92220,23832,4,210,0,5
92220,42512,3,1,0,5
92220,42512,3,210,0,5
92220,44112,4,1,0,5
92220,44419,3,1,0,5
92220,44511,7,1,0,5
92220,44511,3,210,0,5
92220,44531,7,1,0,5
92220,44531,6,210,0,5
92220,44611,3,1,0,5
92220,44711,7,1,0,5
92220,44711,4,230,0,5
92220,45231,4,1,0,5
92220,48411,6,1,0,5
92220,48411,5,210,0,5
92220,48841,3,1,0,5
92220,52211,6,1,0,5
92220,52211,3,220,0,5
92220,52229,3,1,0,5
92220,52229,3,210,0,5
92220,52239,4,1,0,5
92220,52239,4,210,0,5
92220,52421,6,1,0,5
92220,52421,4,210,0,5
92220,53111,4,1,0,5
92220,53111,4,210,0,5
92220,53119,4,1,0,5
92220,53119,3,210,0,5
92220,53121,4,1,0,5
92220,53121,3,210,0,5
92220,53131,7,1,0,5
92220,53131,5,210,0,5
92220,54121,4,1,0,5
92220,54135,3,1,0,5
92220,54161,3,1,0,5
92220,54161,3,210,0,5
92220,56111,4,1,0,5
92220,56111,3,241,0,5
92220,56172,3,1,0,5
92220,56173,4,1,0,5
92220,56173,4,210,0,5
92220,62111,18,1,0,5
92220,62111,8,210,0,5
92220,62111,3,220,0,5
92220,62111,6,230,0,5
92220,62121,10,1,0,5
92220,62121,5,210,0,5
92220,62121,3,230,0,5
92220,62149,3,1,0,5
92220,62311,3,1,0,5
92220,62321,3,1,0,5
92220,62331,5,1,0,5
92220,62399,5,1,0,5
92220,62412,3,1,0,5
92220,62441,5,1,0,5
92220,62441,3,210,0,5
92220,72111,8,1,0,5
92220,72111,4,210,0,5
92220,72251,43,1,0,5
92220,72251,9,210,0,5
92220,72251,4,220,0,5
92220,72251,12,230,0,5
92220,72251,16,241,0,5
92220,81111,9,1,0,5
92220,81111,6,210,0,5
92220,81112,3,210,0,5
92220,81112,5,1,0,5
92220,81131,3,1,0,5
92220,81211,4,1,0,5
92220,81211,4,210,0,5
92220,81232,3,1,0,5
92220,81291,5,1,0,5
92220,81311,12,1,0,5
92220,81311,9,210,0,5
