Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48340,541213,3,1,0,6
48340,561720,4,1,0,6
48340,561730,9,1,0,6
48340,561730,6,210,0,6
48340,562111,4,1,0,6
48340,621210,6,1,0,6
48340,621210,3,210,0,6
48340,722511,12,1,0,6
48340,722511,9,210,0,6
48340,722513,18,1,0,6
48340,722513,3,220,0,6
48340,722513,5,230,0,6
48340,722513,8,241,0,6
48340,811111,5,1,0,6
48340,811121,4,1,0,6
48340,811121,4,210,0,6
48340,811192,4,1,0,6
48340,811192,3,210,0,6
48340,812310,4,1,0,6
48340,812310,3,210,0,6
48340,812990,3,1,0,6
48340,813110,11,1,0,6
48340,813110,9,210,0,6
48340,813930,3,1,0,6
48340,236118,4,1,0,6
48340,236118,4,210,0,6
48340,238140,6,1,0,6
48340,238140,4,210,0,6
48340,238990,5,1,0,6
48340,238990,4,210,0,6
48340,423830,3,1,0,6
48340,441310,8,1,0,6
48340,441310,5,230,0,6
48340,445110,6,1,0,6
48340,445110,3,241,0,6
48340,445310,9,1,0,6
48340,445310,5,210,0,6
48340,445310,3,220,0,6
48340,446110,5,1,0,6
48340,446110,3,210,0,6
48340,447110,5,1,0,6
48340,447110,4,210,0,6
48340,452319,6,1,0,6
48340,452319,3,210,0,6
48340,484122,4,1,0,6
48340,484220,3,1,0,6
48340,517312,6,1,0,6
48340,517312,5,210,0,6
48340,522390,3,1,0,6
48340,522390,3,210,0,6
48340,524210,5,1,0,6
48340,524210,5,210,0,6
48340,531110,7,1,0,6
48340,531110,3,210,0,6
48340,531110,4,220,0,6
48340,531210,3,1,0,6
