Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48340,54121,5,210,0,5
48340,56172,4,1,0,5
48340,56173,9,1,0,5
48340,56173,6,210,0,5
48340,56211,4,1,0,5
48340,62121,6,1,0,5
48340,62121,3,210,0,5
48340,72251,30,1,0,5
48340,72251,11,210,0,5
48340,72251,5,220,0,5
48340,72251,6,230,0,5
48340,72251,8,241,0,5
48340,81111,7,1,0,5
48340,81111,3,220,0,5
48340,81112,4,1,0,5
48340,81112,4,210,0,5
48340,81119,6,1,0,5
48340,81119,5,210,0,5
48340,81231,4,1,0,5
48340,81231,3,210,0,5
48340,81299,3,1,0,5
48340,81311,11,1,0,5
48340,81311,9,210,0,5
48340,81393,3,1,0,5
48340,23611,6,1,0,5
48340,23611,5,210,0,5
48340,23814,4,210,0,5
48340,23814,6,1,0,5
48340,23899,5,1,0,5
48340,23899,4,210,0,5
48340,42383,3,1,0,5
48340,44131,8,1,0,5
48340,44131,5,230,0,5
48340,44511,6,1,0,5
48340,44511,3,241,0,5
48340,44531,9,1,0,5
48340,44531,5,210,0,5
48340,44531,3,220,0,5
48340,44611,5,1,0,5
48340,44611,3,210,0,5
48340,44711,5,1,0,5
48340,44711,4,210,0,5
48340,45231,6,1,0,5
48340,45231,3,210,0,5
48340,48412,6,1,0,5
48340,48412,3,210,0,5
48340,48422,3,1,0,5
48340,51731,8,1,0,5
48340,51731,6,210,0,5
48340,52239,3,1,0,5
48340,52239,3,210,0,5
48340,52421,5,1,0,5
48340,52421,5,210,0,5
48340,53111,7,1,0,5
48340,53111,3,210,0,5
48340,53111,4,220,0,5
48340,53121,3,1,0,5
48340,54121,6,1,0,5
