Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32905,811111,10,1,0,6
32905,811111,8,210,0,6
32905,811121,3,1,0,6
32905,812112,5,1,0,6
32905,812112,5,210,0,6
32905,813110,13,1,0,6
32905,813110,6,210,0,6
32905,813110,5,220,0,6
32905,236115,3,1,0,6
32905,236118,10,1,0,6
32905,236118,10,210,0,6
32905,236220,4,1,0,6
32905,238110,4,1,0,6
32905,238110,3,210,0,6
32905,238140,4,1,0,6
32905,238140,4,210,0,6
32905,238210,9,1,0,6
32905,238210,4,210,0,6
32905,238210,3,220,0,6
32905,238220,9,1,0,6
32905,238220,5,210,0,6
32905,238310,5,1,0,6
32905,238320,4,1,0,6
32905,238320,4,210,0,6
32905,238330,3,1,0,6
32905,238330,3,210,0,6
32905,238350,6,1,0,6
32905,238350,4,210,0,6
32905,238990,4,1,0,6
32905,332710,4,1,0,6
32905,423220,3,1,0,6
32905,441120,4,1,0,6
32905,441120,4,210,0,6
32905,441310,5,1,0,6
32905,441320,4,1,0,6
32905,445110,6,1,0,6
32905,446110,5,1,0,6
32905,446199,3,1,0,6
32905,446199,3,210,0,6
32905,447110,14,1,0,6
32905,447110,7,210,0,6
32905,447110,3,220,0,6
32905,447110,4,230,0,6
32905,448140,3,1,0,6
32905,451110,3,1,0,6
32905,452319,5,1,0,6
32905,452319,4,220,0,6
32905,453998,3,1,0,6
32905,454110,5,1,0,6
32905,454110,3,210,0,6
32905,454390,4,1,0,6
32905,454390,3,210,0,6
32905,517311,7,1,0,6
32905,517311,3,210,0,6
32905,522110,5,1,0,6
32905,522130,4,1,0,6
32905,522130,3,220,0,6
32905,522298,5,1,0,6
32905,524210,11,1,0,6
32905,524210,9,210,0,6
32905,531110,7,1,0,6
32905,531110,5,210,0,6
32905,531120,3,1,0,6
32905,531120,3,210,0,6
32905,531130,6,1,0,6
32905,531130,6,210,0,6
32905,531210,8,1,0,6
32905,531210,7,210,0,6
32905,531311,8,1,0,6
32905,531311,5,210,0,6
32905,531311,3,220,0,6
32905,531312,3,1,0,6
32905,531312,3,210,0,6
32905,531320,4,1,0,6
32905,531320,3,210,0,6
32905,541110,9,1,0,6
32905,541110,7,210,0,6
32905,541213,5,1,0,6
32905,541213,3,210,0,6
32905,541511,4,1,0,6
32905,541512,3,1,0,6
32905,541512,3,210,0,6
32905,541611,3,1,0,6
32905,541611,3,210,0,6
32905,541613,3,1,0,6
32905,541613,3,210,0,6
32905,541940,3,1,0,6
32905,541940,3,230,0,6
32905,561621,3,1,0,6
32905,561720,9,1,0,6
32905,561720,8,210,0,6
32905,561730,12,1,0,6
32905,561730,10,210,0,6
32905,561790,4,1,0,6
32905,561790,4,210,0,6
32905,611110,3,1,0,6
32905,621111,16,1,0,6
32905,621111,5,210,0,6
32905,621111,6,220,0,6
32905,621111,4,230,0,6
32905,621210,16,1,0,6
32905,621210,4,210,0,6
32905,621210,10,220,0,6
32905,621310,9,1,0,6
32905,621310,4,210,0,6
32905,621310,5,220,0,6
32905,621320,3,1,0,6
32905,621330,3,1,0,6
32905,621330,3,210,0,6
32905,621498,3,1,0,6
32905,623110,4,1,0,6
32905,624410,5,1,0,6
32905,722410,5,1,0,6
32905,722410,4,210,0,6
32905,722511,28,1,0,6
32905,722511,5,210,0,6
32905,722511,6,220,0,6
32905,722511,4,230,0,6
32905,722511,9,241,0,6
32905,722511,3,242,0,6
32905,722513,16,1,0,6
32905,722513,7,210,0,6
32905,722513,4,230,0,6
32905,722513,4,241,0,6
